0.24582131,0.90777224,0.0055243982
0.24582131,0.90777224,0.0055243982
0.24582131,0.90777224,0.0055243982
0.24582131,0.90777224,0.0055243982
0.24582131,0.90777224,0.0055243982
0.24582131,0.90777224,0.0055243982
0.24582131,0.90777224,0.0055243982
0.24582131,0.90777224,0.0055243982
0.22839949,0.88345673,0.022187891
0.17918494,0.81476832,0.069260262
0.15593867,0.78232366,0.091494698
0.15102482,0.77546544,0.09619466
0.15102482,0.77546544,0.09619466
0.15102482,0.77546544,0.09619466
0.15102482,0.77546544,0.09619466
0.15102482,0.77546544,0.09619466
0.15102482,0.74582634,0.13681805
0.15102482,0.69557483,0.2272911
0.15420581,0.64759799,0.36605032
0.17865968,0.68172819,0.52515643
0.26084269,0.77125178,0.70496859
0.37139447,0.84157088,0.8804964
0.4707735,0.8523378,1.0766928
0.50998361,0.77546544,1.3332091
0.43903723,0.77546544,1.5474681
0.36809083,0.77546544,1.8044917
0.29927974,0.77546544,2.0697977
0.24582131,0.77546544,2.2910502
0.24582131,0.77546544,2.3589086
0.24582131,0.77546544,2.4267669
0.24582131,0.83716887,2.3677686
0.26978925,0.93431787,2.2358974
0.33578758,1.0333373,2.094861
0.40673398,1.132357,1.89966
0.42981825,1.1645756,1.7892086
0.40560738,1.1723862,1.7391548
0.34605215,1.1534216,1.7282594
0.27510563,1.0805262,1.7282594
0.15604665,1.0490818,1.7282594
0.052848471,0.99507583,1.7591002
-0.032530259,0.91619943,1.7783155
-0.097460806,0.82557635,1.7510925
-0.12946219,0.78091228,1.6459843
-0.16464456,0.7318084,1.4840821
-0.18265055,0.67955286,1.3311432
-0.17328184,0.64315829,1.2134024
-0.13211301,0.6449054,1.1479386
-0.10645153,0.68072103,1.1291693
-0.045813849,0.74127017,1.1608037
0.015700076,0.77546544,1.1752159
0.056228283,0.77546544,1.1395295
0.056228283,0.77546544,1.0416402
0.044554823,0.77546544,0.84407991
-0.00083078041,0.78389263,0.64050504
-0.038568255,0.8239937,0.43693011
-0.038568255,0.88705029,0.23335507
-0.038568255,0.7947726,0.029780133
-0.038568255,0.86268681,-0.17379482
