0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.49537956,0.80486904
0.47555317,0.44929547,0.86510594
0.47555317,0.41025954,0.92233099
0.47555317,0.41025954,0.95404395
0.47555317,0.41025954,0.9857569
0.47555317,0.41025954,1.0174699
0.47555317,0.44360273,1.0273912
0.47555317,0.49212657,1.0273912
0.43624647,0.45010872,1.0569782
0.39411536,0.40158491,1.1000298
0.35198433,0.3530612,1.1951687
0.30985331,0.32513974,1.2768429
0.26772229,0.32513974,1.3402688
0.25383553,0.29260988,1.3824346
0.25383553,0.24408617,1.4141476
0.25383553,0.28447741,1.4168051
0.26066122,0.33300112,1.4065294
0.30279225,0.38152483,1.3431035
0.32774134,0.43004859,1.305544
0.32774134,0.47857242,1.305544
0.3552795,0.55881287,1.3470011
0.39741052,0.65586041,1.4104271
0.36375278,0.70926361,1.445329
0.32162175,0.75778732,1.4816483
0.27949073,0.80631103,1.5450742
0.28678716,0.87381054,1.5836967
0.37104921,0.97085808,1.5836967
0.34798306,1.0060988,1.5433026
0.26372102,1.0060988,1.4798767
0.17945888,1.0060988,1.4444432
0.10061021,1.0123337,1.392356
0.058479075,1.0608575,1.2020782
0.032117696,1.1093813,0.99993029
0.032117696,1.157905,0.7779396
0.032117696,1.1763386,0.57561448
0.032117696,1.1763386,0.38533674
-0.040846644,1.1763386,0.11267619
-0.153353,1.1167005,-0.22943397
