0.49588037,0.67039606,1.7025504
0.49588037,0.67039606,1.7025504
0.49588037,0.67039606,1.7025504
0.49588037,0.67039606,1.7025504
0.49588037,0.67039606,1.7025504
0.49588037,0.67039606,1.7025504
0.50070265,0.67750228,1.7098624
0.51865908,0.7039633,1.7370895
0.56493582,0.77215779,1.8072582
0.57044244,0.78027247,1.8156078
0.57117,0.78134462,1.8167109
0.57117,0.78134462,1.8167109
0.57117,0.78134462,1.8167109
0.57117,0.78134462,1.8167109
0.57117,0.78134462,1.8167109
0.57117,0.78134462,1.8167109
0.57117,0.78134462,1.8167109
0.57117,0.78134462,1.8167109
0.57117,0.78134462,1.8167109
0.57117,0.78134462,1.8167109
0.57117,0.78134462,1.8167109
0.56005901,0.79771807,1.8419821
0.53384111,0.83341454,1.9046369
0.49588037,0.87709985,2.0035852
0.49588037,0.80890518,2.073754
0.46525895,0.83095936,2.1207074
0.4345264,0.89017338,2.1202034
0.42059054,0.95683327,2.0572116
0.42059054,0.99252054,1.9519585
0.42059054,1.0289494,1.8400924
0.41957792,1.0992715,1.7179014
0.41651435,1.2311459,1.5822091
0.37023759,1.2993406,1.5120404
0.32396077,1.3292517,1.4615676
0.27768394,1.3497363,1.4159444
0.23140716,1.3939037,1.3581369
0.1851304,1.4322964,1.2735909
0.13885363,1.437278,1.1709007
0.092576825,1.4074626,1.049099
0.04629997,1.3392681,0.90421693
2.3183303E-05,1.2710734,0.60239181
-0.067878739,1.2028788,0.368607
-0.1412842,1.1439894,0.21313142
-0.17725062,1.1174889,0.1156951
-0.16535238,1.1624511,-0.057182571
-0.1369034,1.2462972,-0.31083801
-0.10643742,1.336088,-0.60174753
-0.10643742,1.336088,-0.77716938
-0.14456903,1.2798963,-0.95259124
-0.17303962,1.18619,-1.1280131
-0.18538243,1.062603,-1.2978925
-0.21199759,0.92621393,-1.4329582
-0.2406956,0.78982477,-1.5342885
-0.25373099,0.65343561,-1.6168311
-0.24263027,0.51704648,-1.6869999
-0.19635348,0.38065747,-1.7571686
-0.15007668,0.29281991,-1.8523159
-0.11758135,0.22271453,-1.9356894
-0.10772171,0.15262742,-1.9876711
-0.13265843,0.047685545,-2.0227555
