0.34822116,0.94096037,0.36095242
0.34822116,0.94096037,0.36095242
0.34822116,0.94096037,0.36095242
0.34822116,0.94096037,0.36095242
0.34822116,0.94096037,0.36095242
0.34822116,0.94096037,0.36095242
0.34822116,0.94096037,0.36095242
0.34822116,0.94096037,0.36095242
0.34822116,0.94096037,0.36095242
0.34822116,0.94096037,0.36095242
0.34822116,0.94096037,0.36095242
0.34822116,0.94096037,0.36095242
0.34822116,0.94096037,0.36095242
0.34127602,0.9320222,0.3726673
0.30346354,0.8833588,0.4364483
0.19537954,0.79291447,0.58687576
0.033876425,0.75686022,0.75100359
-0.15564151,0.75686022,0.9695625
-0.34047339,0.75686022,1.2813323
-0.44798847,0.75686022,1.4626857
-0.54561106,0.69183988,1.627353
-0.61652034,0.65056381,1.7871899
-0.65312597,0.66970857,1.9470268
-0.65312597,0.75120534,2.1068638
-0.65312597,0.75686022,2.2438167
-0.65312597,0.75686022,2.2912911
-0.65312597,0.75686022,2.2912911
-0.65312597,0.75686022,2.2912911
-0.65312597,0.75686022,2.2912911
-0.65312597,0.75686022,2.251437
-0.6750232,0.75686022,2.2044817
-0.72966215,0.75686022,2.1655559
-0.8244212,0.75686022,2.1444236
-0.91131451,0.75686022,2.0735383
-0.93922524,0.75686022,2.0499988
-0.93922524,0.80073268,2.0212479
-0.94713917,0.9026327,1.9477954
-1.016386,0.93546585,1.8678769
-1.0632523,1.0532441,1.7879584
-1.0626944,1.1473883,1.7080399
-1.0112055,1.1456605,1.6281214
-0.91644668,0.97387247,1.5482029
-0.82348777,1.0899109,1.4682843
-0.79617579,1.1250605,1.388366
-0.76233325,1.1250605,1.3084476
-0.68944162,1.1135019,1.2209544
-0.65755153,1.0325917,1.0880131
-0.65312597,0.96733458,0.93190849
-0.65312597,0.91921199,0.77207146
-0.64946094,0.86124903,0.61532548
-0.63581427,0.75686022,0.46699799
-0.54105539,0.75686022,0.3870797
-0.44629634,0.84214982,0.30716125
-0.35153731,0.91812793,0.25526907
-0.26646254,0.94096037,0.24030625
-0.22819453,0.94096037,0.24030625
-0.22397724,0.89557308,0.21056261
-0.22397724,0.80141943,0.14886103
-0.22591109,0.6819564,0.070573566
-0.23582208,0.57275959,-0.00098608288
-0.33058096,0.57275959,-0.00098608288
-0.36135901,0.49041827,-0.054946746
-0.39928124,0.41727119,-0.13008517
-0.47180838,0.37576067,-0.20155073
-0.56656738,0.31126683,-0.23920463
-0.63078437,0.23331182,-0.26803708
-0.65312597,0.20455881,-0.32911292
-0.65312597,0.20455881,-0.40903139
-0.65312597,0.19564217,-0.4947932
-0.65312597,0.074276795,-0.65424596
-0.65312597,0.031371139,-0.81400293
-0.65312597,0.020458659,-0.94776758
-0.66312253,0.020458659,-1.0330542
-0.70685752,0.020458659,-1.0392018
-0.77345666,-0.01229792,-1.0067827
-0.80284388,-0.10501089,-1.0483792
-0.84537752,-0.22696271,-1.1282977
-0.94013637,-0.33736807,-1.2157831
