-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.05041553,0.38449247,1.2606228
-0.062819552,0.37895444,1.2483848
-0.080479514,0.3710698,1.2309613
-0.22323088,0.30733563,1.0901205
-0.39100053,0.23243156,0.92459637
-0.46794746,0.18793969,0.72066922
-0.5367652,0.14307235,0.51721618
-0.56031178,0.083937578,0.3317794
-0.57853236,0.026586231,0.15422471
-0.57853236,-0.024663914,0.0036350596
-0.57800677,-0.057610436,-0.13495364
-0.57653511,-0.057610436,-0.25194062
-0.56213385,-0.057610436,-0.3579934
-0.53417227,-0.057610436,-0.45257862
-0.51987612,-0.039306812,-0.54716383
-0.51398948,-0.00973942,-0.64174905
-0.51251782,-0.0038259423,-0.73633427
-0.51251782,-0.0057971028,-0.83091949
-0.51251782,-0.030342731,-0.92550471
-0.51251782,-0.057610436,-1.0200899
-0.51251782,-0.057610436,-1.1146751
-0.50852331,-0.062960726,-1.2058823
-0.48056173,-0.10041275,-1.2768212
-0.44695877,-0.13030867,-1.3429894
-0.39839386,-0.14016447,-1.3965047
-0.34685059,-0.14603102,-1.4475013
-0.29092737,-0.14603102,-1.4947939
-0.23815772,-0.14603102,-1.5420865
-0.18812117,-0.14603102,-1.5893791
-0.15280125,-0.14603102,-1.6366718
-0.12483965,-0.14603102,-1.6839644
-0.096878044,-0.17433123,-1.6955208
-0.068916441,-0.2098121,-1.6980099
-0.058719916,-0.22332863,-1.6831643
-0.049714739,-0.2344516,-1.6665408
-0.037941438,-0.2344516,-1.6428945
-0.023925604,-0.2344516,-1.6192482
-0.00037900287,-0.2344516,-1.5956019
0.015599048,-0.2344516,-1.5719556
0.015599048,-0.2344516,-1.5483092
0.015599048,-0.2344516,-1.5246629
0.015599048,-0.2344516,-1.5010166
0.015599048,-0.2482497,-1.4773703
0.015599048,-0.27190361,-1.453724
0.015599048,-0.29555751,-1.4300777
0.015599048,-0.31921141,-1.4064314
0.013111235,-0.32287213,-1.3764735
0.010167906,-0.32287213,-1.34536
-0.017198007,-0.32287213,-1.252286
-0.047682445,-0.32625127,-1.1555672
-0.099190659,-0.35778987,-1.0410694
-0.15945878,-0.39073643,-0.91916347
-0.2477586,-0.42818846,-0.77355202
-0.34800692,-0.4743699,-0.62334761
-0.46868333,-0.53547581,-0.46529073
-0.59892554,-0.62220679,-0.31656792
-0.73873356,-0.73456286,-0.17717917
-0.87854158,-0.84691893,-0.066059326
-1.0183496,-0.95927499,0.028525887
-1.1245195,-1.0491036,0.080441082
-1.2201776,-1.1318923,0.1190219
-1.2921839,-1.2076411,0.15538029
-1.3610367,-1.2825452,0.19173868
-1.4169599,-1.3574492,0.23903134
-1.4728832,-1.4323533,0.28632399
-1.5288064,-1.5072573,0.33361657
-1.5847296,-1.5714607,0.38090916
-1.6406528,-1.6089128,0.42820174
-1.7223301,-1.6693617,0.4682345
-1.8400631,-1.7620062,0.49810352
-1.9553785,-1.8557301,0.52456487
-2.0686967,-1.9503458,0.5482112
-2.1460643,-2.0155349,0.55834534
-2.2064027,-2.066785,0.56207897
-2.1952598,-2.0462287,0.5053634
-2.1672979,-2.0087767,0.43442448
-2.0895103,-1.9045868,0.3002806
-2.0056258,-1.7995521,0.16302536
-1.8834777,-1.7384462,0.037326585
-1.7601382,-1.6789359,-0.076786093
-1.6321033,-1.6257146,-0.14523592
-1.5079929,-1.5632946,-0.19211369
-1.3917315,-1.482477,-0.19584731
-1.2645377,-1.3870166,-0.20882611
-1.1247297,-1.2746605,-0.23247242
-0.95513804,-1.1423582,-0.26871231
-0.76529346,-0.99649248,-0.31351583
-0.57117406,-0.86494105,-0.3601269
-0.37544285,-0.73878682,-0.40741951
-0.18854162,-0.62445954,-0.44724487
-0.0031120574,-0.51210341,-0.48582568
0.16195952,-0.40753811,-0.50964977
0.32380746,-0.31104517,-0.53329607
0.46361548,-0.27359317,-0.55694238
0.59753684,-0.23614116,-0.58556686
0.71379821,-0.19868913,-0.62912584
0.82837768,-0.1777573,-0.6636767
0.94022409,-0.18367077,-0.68358938
1.0339901,-0.20572898,-0.69330866
1.1105166,-0.24318101,-0.69330866
1.1378475,-0.28063303,-0.69330866
1.1378475,-0.31808504,-0.69330866
1.1378475,-0.35553711,-0.69330866
1.1378475,-0.39298919,-0.69330866
1.1378475,-0.40368979,-0.67641845
1.1378475,-0.41129285,-0.65668356
1.1378475,-0.41129285,-0.60814641
