1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.5491217,1.4894359,2.5639933
1.499467,1.4737264,2.5146665
1.339044,1.4229729,2.3553031
1.1715548,1.3699838,2.1889202
0.9950895,1.3141549,2.0136204
0.85345898,1.2554257,1.8595692
0.73795454,1.1945214,1.7214543
0.51653282,1.0569731,1.4574138
0.25023089,0.8869485,1.1400151
0.042750653,0.71480926,0.8724174
-0.15296525,0.5422471,0.61477994
-0.26050586,0.43820222,0.37507081
-0.35790545,0.33862849,0.13703753
-0.38999002,0.25742271,-0.091383302
-0.42207459,0.19458491,-0.30929058
-0.45415917,0.19458491,-0.49123045
-0.48509786,0.19277229,-0.66415869
-0.51397398,0.18769693,-0.82086602
-0.52953881,0.16032626,-0.96525747
-0.53114304,0.10957269,-1.0967323
-0.55161604,0.05881911,-1.2125869
-0.5837006,0.008065519,-1.3188292
-0.61578521,-0.042688072,-1.4250714
-0.64786983,-0.093441663,-1.5313137
-0.6262509,-0.14419525,-1.5930986
-0.59733655,-0.19440506,-1.6485596
-0.56525198,-0.19948042,-1.6777762
-0.52927144,-0.20999366,-1.7066134
-0.46991498,-0.25313421,-1.733174
-0.41626881,-0.28724183,-1.7539165
-0.37776733,-0.29739255,-1.7592286
-0.34186316,-0.31884198,-1.7623906
-0.30977859,-0.35690714,-1.7623906
-0.30175745,-0.40176971,-1.7623906
-0.31459128,-0.45252336,-1.7623906
-0.32635562,-0.48128376,-1.7393714
-0.33758522,-0.49904754,-1.7048427
-0.33985788,-0.52693179,-1.6681954
-0.33985788,-0.55738391,-1.6310106
-0.33985788,-0.58076679,-1.5765615
-0.34081278,-0.60224641,-1.5201519
-0.35685506,-0.60224641,-1.4537505
-0.37320292,-0.60659672,-1.3898787
-0.39084943,-0.62943581,-1.3367575
-0.40282385,-0.64819649,-1.2870513
-0.40282385,-0.6583472,-1.2445544
-0.39774379,-0.64898196,-1.200856
-0.38651419,-0.61599216,-1.155703
-0.36873399,-0.60224641,-1.0857602
-0.34627479,-0.60224641,-0.99811035
-0.33985788,-0.59318328,-0.89718021
-0.33985788,-0.5804949,-0.79093795
-0.33985788,-0.55279192,-0.6802057
-0.33985788,-0.5223398,-0.56865133
-0.34925407,-0.57115987,-0.43246521
-0.36541095,-0.6224572,-0.29354397
-0.43599701,-0.6782861,-0.13683664
-0.52071555,-0.745595,0.01386293
-0.65065807,-0.84963988,0.14533769
-0.79184929,-0.97147871,0.26750046
-0.95227215,-1.1237395,0.37374275
-1.0966527,-1.2760003,0.45342447
-1.2249911,-1.4282612,0.50654561
-1.3533293,-1.5501,0.52782568
-1.4816676,-1.6541447,0.53048172
-1.6540075,-1.7910585,0.49468821
-1.840098,-1.9382439,0.44687921
-1.8858185,-1.9744059,0.43464236
-1.9146182,-1.9976679,0.42686389
-1.9402859,-2.0382708,0.42686389
-1.9632225,-2.0745537,0.42069804
-1.9712436,-2.0872421,0.38085717
-1.976973,-2.0861545,0.33190983
-1.976973,-2.0506269,0.26019634
-1.976973,-2.0225009,0.19235625
-1.976973,-2.0047372,0.12993893
-1.9558889,-1.9633488,0.06388534
-1.9173874,-1.9024445,-0.005172133
-1.8614686,-1.8139882,-0.071526114
-1.7972995,-1.7124811,-0.13659949
-1.7071571,-1.5904309,-0.20274795
-1.6109034,-1.4635469,-0.26914936
-1.4708963,-1.3342764,-0.33679974
-1.3259428,-1.2068486,-0.4042446
-1.1526861,-1.1053414,-0.46798996
-0.98007877,-1.0038342,-0.53119778
-0.81003052,-0.90232697,-0.59228707
-0.65388559,-0.80081978,-0.64452284
-0.52554733,-0.69931261,-0.67905158
-0.39348495,-0.59780546,-0.71912957
-0.25712551,-0.49629834,-0.76561056
-0.1102622,-0.40083325,-0.79391021
0.043743752,-0.30947675,-0.80984654
0.17911006,-0.24207718,-0.79492204
0.30744831,-0.18371055,-0.76836147
0.43853673,-0.092716612,-0.73952429
0.5700835,0.0037152118,-0.71030767
0.73016259,0.05501259,-0.65878334
0.89058544,0.10576618,-0.60999412
1.0510082,0.15651974,-0.58343355
1.1953887,0.20727333,-0.56351313
1.2916424,0.25802701,-0.56351313
1.3646732,0.29041269,-0.55390073
1.3999666,0.29295036,-0.52866819
1.4188356,0.27080605,-0.490519
1.422044,0.22512774,-0.44005393
1.4407216,0.17618676,-0.40239485
1.4679931,0.12543319,-0.3718502
1.4394033,0.074679602,-0.34438848
1.3944849,0.023926017,-0.31782791
1.3756925,-0.026827575,-0.27324411
1.3602232,-0.077581167,-0.22718999
1.3602232,-0.12833476,-0.19266125
1.3567474,-0.17908835,-0.16233794
1.3358927,-0.22984194,-0.15304175
1.3116958,-0.27153239,-0.14651228
1.2796112,-0.29183382,-0.14651228
1.2475265,-0.31539799,-0.14025157
1.2154417,-0.34331245,-0.12564326
1.1833571,-0.36980701,-0.11177802
1.1512725,-0.3951838,-0.098497734
1.1191879,-0.40303852,-0.10263992
1.0871034,-0.40303852,-0.11459217
1.0550188,-0.41971472,-0.12981707
1.0229343,-0.44001619,-0.1457534
0.9801549,-0.48931971,-0.1553658
0.93510283,-0.54007333,-0.16610069
0.87093366,-0.59082687,-0.19266125
0.8067645,-0.63886146,-0.21922182
0.74259535,-0.67692662,-0.24578238
0.68285691,-0.69834582,-0.27417689
0.63152158,-0.68819511,-0.30604957
0.60004814,-0.66596023,-0.34614338
0.59042278,-0.63043275,-0.39528042
0.55157757,-0.64420871,-0.43071031
0.4938254,-0.6898869,-0.45727087
0.47633169,-0.70185023,-0.48481164
0.47312323,-0.70185023,-0.51270023
0.41693702,-0.70185023,-0.5625171
0.35276785,-0.70185023,-0.61563823
0.32068323,-0.70185023,-0.6421988
0.28859861,-0.70185023,-0.66875936
0.25651407,-0.70185023,-0.69531993
0.21686673,-0.6898869,-0.72188049
0.15590603,-0.64420871,-0.74844105
0.11511278,-0.6134847,-0.79274028
0.10548741,-0.60587166,-0.8644538
0.1009039,-0.60224641,-0.91808085
0.1009039,-0.60224641,-0.95526563
0.1009039,-0.5773228,-0.99853722
0.1009039,-0.53925765,-1.0450182
0.065610857,-0.54705194,-1.0821081
0.020692442,-0.56735335,-1.1166369
-0.041872438,-0.61556922,-1.1596871
-0.10420814,-0.66342255,-1.2047136
-0.12987577,-0.65327184,-1.2737711
-0.15095989,-0.6308859,-1.3395085
-0.15095989,-0.55221784,-1.3899735
-0.14102897,-0.46648053,-1.4083762
-0.10894443,-0.36497335,-1.3552551
-0.069087011,-0.26346617,-1.251242
-0.019355941,-0.161959,-1.0825824
0.020291426,-0.08365347,-0.89495102
0.052376018,-0.022749161,-0.69309073
0.052910757,-0.017099803,-0.50242383
0.040076915,-0.034863559,-0.31649989
-0.034252343,-0.092807243,-0.15049636
-0.12088069,-0.15878691,0.011523096
-0.18585195,-0.25902527,0.10695139
-0.25063223,-0.35956573,0.19561305
-0.32121828,-0.45092222,0.24342205
-0.39434436,-0.53309472,0.28732602
-0.47616002,-0.58384825,0.31787073
-0.52760992,-0.63278917,0.35647842
-0.52440146,-0.67846735,0.40959949
-0.50709871,-0.7006116,0.4627206
-0.47501414,-0.69807393,0.51584175
-0.44292957,-0.66568833,0.56896289
-0.41084499,-0.6149348,0.62208403
-0.35469699,-0.60224641,0.67520518
-0.29052785,-0.60224641,0.72832632
-0.25321045,-0.60224641,0.80367608
-0.219197,-0.60170262,0.88204552
-0.15823629,-0.55602444,0.9617272
-0.10071323,-0.51578413,1.0349585
-0.063816002,-0.5081711,1.0694873
-0.035264576,-0.50264259,1.1076523
-0.028847668,-0.50264259,1.1554613
-0.015288106,-0.50264259,1.1892944
0.0087753594,-0.50264259,1.2025747
0.02510414,-0.50264259,1.1888201
0.034729528,-0.50264259,1.1516353
0.037937991,-0.50264259,1.1038263
0.037937991,-0.50264259,1.0507052
0.053292734,-0.47835333,0.99758401
0.072543458,-0.44790113,0.94446286
0.10371134,-0.39859762,0.87777691
0.13484102,-0.34935454,0.81012656
0.15088333,-0.32397776,0.74372515
0.16662007,-0.29908434,0.67985331
0.18105811,-0.27624522,0.62673217
0.20116825,-0.25095906,0.57361102
0.23325278,-0.2205069,0.52048988
0.26025727,-0.19579474,0.46736873
0.28111222,-0.17803098,0.41424759
0.29541659,-0.14102316,0.36577456
0.30504198,-0.090269564,0.3206216
0.33070966,-0.039515973,0.28874894
0.36279426,0.01123762,0.26218841
0.39487883,0.061991206,0.23113784
0.42696338,0.11274479,0.19926515
0.45904799,0.16349837,0.15053916
0.49078883,0.21316437,0.10353645
0.51966491,0.25376731,0.074319869
0.54166574,0.27322289,0.039727922
0.54166574,0.22500691,-0.01206521
0.54166574,0.19458491,-0.054546322
0.54166574,0.19458491,-0.081106888
0.52562347,0.19458491,-0.10766745
0.49353893,0.19458491,-0.13422802
0.48068602,0.19458491,-0.17670911
0.47908179,0.19458491,-0.2285022
0.50070066,0.22938744,-0.26309418
0.52957674,0.27506574,-0.29231079
0.56131752,0.32527552,-0.31915594
0.59401319,0.37699581,-0.3457165
0.65176543,0.46835229,-0.37227707
0.71051077,0.56127971,-0.39575471
0.77467992,0.66278691,-0.40239485
0.8516829,0.77444483,-0.40713781
0.96077042,0.91147952,-0.40713781
1.0604999,1.0411126,-0.40713781
1.1471283,1.1603836,-0.40713781
1.2214575,1.2699267,-0.40713781
1.2856266,1.3714339,-0.40713781
1.3138727,1.4918829,-0.42696337
1.3251025,1.6213045,-0.45617999
1.3142551,1.7075856,-0.48324647
1.298213,1.783716,-0.50980704
1.2972581,1.8312069,-0.52262883
1.2963414,1.8808729,-0.53486567
1.2835074,1.9823801,-0.550802
1.2667774,2.0802923,-0.56163175
1.2346926,2.1640357,-0.55233556
