-0.15083185,0.57707283,0.17830521
-0.15083185,0.57707283,0.17830521
-0.15083185,0.57707283,0.17830521
-0.15083185,0.57707283,0.17830521
-0.15083185,0.58340753,0.18593674
-0.15083185,0.62886836,0.24070422
-0.15083185,0.66635052,0.2858596
-0.15083185,0.68203384,0.30475355
-0.15083185,0.68203384,0.30475355
-0.15083185,0.68203384,0.30475355
-0.15083185,0.68203384,0.30475355
-0.15083185,0.68203384,0.30475355
-0.15083185,0.68203384,0.30475355
-0.15083185,0.68203384,0.30475355
-0.15083185,0.68203384,0.30475355
-0.15083185,0.68203384,0.30475355
-0.13121961,0.70755898,0.3355041
-0.090475178,0.75064154,0.39339741
-0.034741621,0.78640851,0.45863514
0.020991872,0.78699485,0.4862433
0.066704525,0.78699485,0.50228202
0.091108181,0.78699485,0.52445042
0.091171338,0.78699485,0.55774926
0.091685014,0.78699485,0.55855461
0.13836619,0.78699485,0.63174735
0.13993668,0.75174846,0.71913363
0.093676573,0.68537654,0.80651989
0.037943065,0.6128398,0.89390624
-0.052362367,0.54030294,0.95418938
-0.13788053,0.46776609,1.002837
-0.20990424,0.39522925,1.0533232
-0.2639578,0.32487888,1.11832
-0.30505165,0.27139542,1.2171833
-0.318504,0.27049125,1.347718
-0.35135803,0.31433563,1.5052074
-0.37761852,0.38687252,1.6799799
-0.32188498,0.45940926,1.8547525
-0.17026292,0.5943452,1.9543519
-0.0070032561,0.73685421,2.0220883
0.16019735,0.88192779,2.0720101
0.32126755,1.0270014,2.1108972
0.43093673,1.1720751,2.1094877
0.46060766,1.27057,2.0874481
0.42861678,1.3014709,2.0688083
0.3499027,1.2715619,2.0461877
0.24639754,1.2093876,1.9900108
0.18772096,1.2068394,1.8612287
0.094190333,1.2068394,1.7005177
0.021113984,1.2068394,1.5257452
0.010461575,1.2123302,1.360895
0.010461575,1.2681535,1.2869993
0.068818226,1.2615886,1.2147374
0.16148152,1.2531551,1.1108502
0.27294862,1.2658574,0.97623553
0.38441567,1.3096469,0.83609541
0.46706645,1.2930484,0.74611461
0.48888491,1.2382609,0.65872834
0.46275076,1.1650939,0.57134212
0.40701727,1.0844961,0.48395588
0.3512838,0.93942237,0.39656954
0.25531954,0.74198887,0.27764383
0.146585,0.58593367,0.14870667
0.051740693,0.48815661,0.024143064
