-0.10818234,0.97739034,0.28509558
-0.10818234,0.97739034,0.28509558
-0.10818234,0.97739034,0.28509558
-0.10818234,0.97739034,0.28509558
-0.10818234,0.97739034,0.28509558
-0.10818234,0.97739034,0.28509558
-0.10818234,0.97739034,0.28509558
-0.10818234,0.97739034,0.28509558
-0.10818234,0.97739034,0.28509558
-0.10818234,0.97739034,0.28509558
-0.10818234,0.97739034,0.28509558
-0.10818234,0.97739034,0.28509558
-0.10818234,0.97739034,0.29622278
-0.11176259,0.97588981,0.35149486
-0.16799366,0.95232265,0.53692521
-0.32172137,0.87966525,0.82853875
-0.43657172,0.80079396,1.106549
-0.51982322,0.73101054,1.398325
-0.53328921,0.71848023,1.6889814
-0.4391958,0.78005494,1.9169842
-0.34441177,0.78063396,2.0440854
-0.15809951,0.85793404,2.046636
-0.041918137,0.93654062,1.9982889
0.054887742,0.97133762,2.007665
0.14898104,1.0072173,2.0376486
0.20167816,1.0571372,2.0470659
0.16065407,1.0760579,2.0470659
0.12878982,1.0760579,2.0470659
0.18073157,1.0760579,1.9742729
0.22737173,1.0760579,1.8843075
0.24494867,1.0982775,1.8263635
0.24494867,1.139479,1.8178079
0.23697945,1.1680455,1.8532186
0.20033873,1.1373324,1.9146981
0.10624544,1.0584611,1.94301
0.048392737,0.9947788,1.8886722
0.090753471,0.97739034,1.8107119
0.1317172,0.9811446,1.6713457
0.17147346,1.0144692,1.5068955
0.26556677,1.0933404,1.3923209
0.35966021,1.1722117,1.3283003
0.45375345,1.2510829,1.2642797
0.47708404,1.2706392,1.2484057
0.42843053,1.2733931,1.1754923
0.34241595,1.2733931,1.0824127
0.26894905,1.2561035,0.98012878
0.24494867,1.2041711,0.82626318
0.24494867,1.1758906,0.67526637
0.24494867,1.1310396,0.54627936
0.20709487,1.0911338,0.44399371
0.1309871,1.0545139,0.38522333
0.052555663,1.000329,0.35452891
0.0017946679,0.92793992,0.31452236
-0.031665974,0.87872251,0.22773515
-0.10139249,0.87872251,0.11627299
-0.10818234,0.86482469,0.036351569
-0.10818234,0.81084221,-0.071487237
-0.10818234,0.77711389,-0.16049825
-0.10818234,0.74435054,-0.22461442
-0.10818234,0.68138711,-0.3015477
-0.11017043,0.67805417,-0.42958897
-0.19864064,0.52973858,-0.55763023
-0.22206252,0.49047304,-0.6856715
-0.27716194,0.44107677,-0.84859612
-0.32750454,0.36967277,-0.98718378
-0.34360305,0.27359543,-1.0731111
-0.34360305,0.14412045,-1.1371318
-0.34360305,0.035397501,-1.2011524
-0.34360305,-0.044480053,-1.2996781
-0.34360305,-0.12335139,-1.3967871
-0.34360305,-0.22306767,-1.4733039
-0.34360305,-0.34289808,-1.5270418
-0.34360305,-0.45863294,-1.5569643
-0.34360305,-0.53588013,-1.5596009
-0.34360305,-0.59589773,-1.5902084
-0.34360305,-0.62645909,-1.6890636
-0.34360305,-0.74314964,-1.722386
-0.34360305,-0.85088519,-1.7578531
-0.34360305,-0.8972956,-1.7691761
-0.34360305,-0.91328356,-1.7181331
-0.34360305,-0.98876064,-1.7171434
-0.34360305,-0.9950452,-1.7171434
-0.41242816,-1.0536542,-1.7171434
-0.45160314,-1.1288818,-1.751552
-0.49574281,-1.2077531,-1.7855402
-0.59304998,-1.2866245,-1.797233
-0.73750406,-1.3583874,-1.791463
-0.81247873,-1.3898102,-1.7529486
-0.8637256,-1.4319426,-1.7231273
-0.98461194,-1.4736113,-1.6929297
-1.1300742,-1.509424,-1.6579785
-1.269457,-1.5625168,-1.6271637
-1.412743,-1.6353719,-1.5936933
-1.5989992,-1.6882552,-1.5296726
-1.7665677,-1.7055377,-1.465652
-1.8667151,-1.7680893,-1.4016314
-1.9608083,-1.7853048,-1.3332603
-2.0549015,-1.7853048,-1.232504
-2.1489948,-1.7853048,-1.1565165
-2.2430882,-1.8015387,-1.1565165
-2.3371815,-1.875028,-1.1565165
-2.4312749,-1.8828837,-1.1565165
-2.5253682,-1.8839724,-1.1565165
-2.5696159,-1.8839724,-1.1226018
-2.5800997,-1.8839724,-1.0657143
-2.5598565,-1.867004,-1.0016937
-2.4938788,-1.8116999,-0.93767305
-2.3997854,-1.7328286,-0.87365241
-2.3056921,-1.6940419,-0.80963177
-2.2115988,-1.6866369,-0.74561114
-2.1406212,-1.6672607,-0.68159051
-2.0953275,-1.6263558,-0.62704825
-2.0470292,-1.5822215,-0.59122394
-1.952936,-1.5571926,-0.56832852
-1.8588427,-1.4940326,-0.49155478
-1.7765405,-1.4794181,-0.36735376
-1.7561275,-1.4218944,-0.23931249
-1.7556978,-1.390634,-0.11185586
-1.7178903,-1.390634,-0.035262658
-1.6237969,-1.4070903,-0.048620472
-1.5259802,-1.478639,-0.10416387
-1.3490397,-1.4880658,-0.055446978
-1.1623273,-1.4333289,-0.038866013
-1.0232323,-1.3588969,-0.0018609579
-0.88439004,-1.3081227,0.054519269
-0.7355371,-1.2751522,0.1185399
-0.59459162,-1.2209507,0.17663392
-0.39478391,-1.1420794,0.20469077
-0.15976329,-1.0632081,0.20500602
0.0040593558,-1.0121736,0.2276015
0.11749165,-0.99596317,0.27846399
0.19828744,-1.0071095,0.35153219
0.23843963,-1.0468682,0.44339667
0.20966843,-1.1257396,0.54936882
0.13244448,-1.2046108,0.60191161
0.11709993,-1.2834822,0.60545382
0.050640576,-1.359263,0.60294518
0.069882692,-1.390634,0.56438872
0.16397599,-1.390634,0.50036808
0.25806929,-1.390634,0.43634743
0.34791697,-1.390634,0.369438
0.36103756,-1.390634,0.25032399
0.42836734,-1.390634,0.21280118
0.56504181,-1.3501398,0.17213647
0.67523646,-1.308963,0.1387128
0.73563745,-1.2919664,0.13842041
0.79901214,-1.2919664,0.16958766
0.89310548,-1.2919664,0.16423146
0.94238249,-1.2919664,0.13092333
0.98318896,-1.2919664,0.081401112
1.057675,-1.3097797,0.0089596011
1.1517683,-1.3402269,-0.043860266
1.2458616,-1.3461266,-0.075562504
1.339955,-1.2905071,-0.13839857
1.4340482,-1.2779379,-0.19221672
1.5365995,-1.2030397,-0.2069511
1.7024157,-1.1241684,-0.30611015
1.8340384,-1.0452971,-0.39566568
1.9281317,-0.96642575,-0.4852212
2.0021462,-0.90438514,-0.62536503
2.0011241,-0.8972956,-0.80522216
1.8429273,-0.8972956,-0.88964778
1.6582228,-0.95145578,-0.99999996
1.4700362,-0.98537122,-1.0592317
1.314347,-1.0232034,-1.0764269
1.1793952,-1.051391,-1.0897676
1.0320151,-1.0335294,-1.1320305
0.89310548,-0.99582783,-1.1960512
0.79901214,-0.95969162,-1.2600718
0.70491882,-0.91393203,-1.3449932
0.61082546,-0.8972956,-1.4595305
0.51673215,-0.8972956,-1.5875718
0.42263893,-0.8972956,-1.7117155
0.32854564,-0.8959363,-1.8182369
0.23445223,-0.88493832,-1.8644032
0.14710808,-0.81528328,-1.8107522
0.12723838,-0.79790071,-1.7966426
0.12723838,-0.75055102,-1.7582084
0.12723838,-0.70305069,-1.6687236
0.12723838,-0.68297775,-1.5431909
0.12723838,-0.61696867,-1.4186919
0.12723838,-0.6028284,-1.3431934
0.12723838,-0.60129257,-1.234728
0.080577124,-0.52306738,-1.1111154
0.031725599,-0.41439383,-0.98307414
0.0095280187,-0.30070559,-0.85503287
0.027218685,-0.18562863,-0.73300991
0.12227653,-0.10756587,-0.63746474
0.26922707,-0.073000715,-0.5734441
0.34259992,-0.026100597,-0.52944824
0.36265921,0.023026107,-0.48957158
0.37388856,0.115162,-0.41478388
0.42418618,0.23518304,-0.31736155
0.54264905,0.31158294,-0.25334091
0.70834329,0.37160046,-0.18932029
