-0.50124682,-0.036509714,2.0913399
-0.50124682,-0.036509714,2.0913399
-0.50124682,-0.036509714,2.0913399
-0.50124682,-0.036509714,2.0913399
-0.50124682,-0.036509714,2.0913399
-0.50124682,-0.036509714,2.0913399
-0.50124682,-0.036509714,2.0913399
-0.50124682,-0.036509714,2.0913399
-0.50124682,-0.036509714,2.0913399
-0.50124682,-0.036509714,2.0913399
-0.50124682,-0.036509714,2.0913399
-0.50124682,-0.036509714,2.0913399
-0.50124682,-0.036509714,2.0913399
-0.50124682,-0.036509714,2.0913399
-0.50124682,-0.036509714,2.0913399
-0.50654415,-0.04963529,2.0913399
-0.52705927,-0.10046706,2.0913399
-0.58129024,-0.23483903,2.0913399
-0.62512659,-0.34345549,2.0913399
-0.62512659,-0.34345549,2.0913399
-0.62512659,-0.34345549,2.0913399
-0.62512659,-0.34345549,2.0913399
-0.62512659,-0.34345549,2.0913399
-0.62512659,-0.34345549,2.0913399
-0.63506927,-0.35577337,2.0842706
-0.65913509,-0.38558823,2.0671597
-0.70690924,-0.45716643,2.011858
-0.70048021,-0.49692878,1.9342566
-0.62986085,-0.49692878,1.8338354
-0.49202094,-0.41364999,1.7334143
-0.38023428,-0.36264827,1.6529842
-0.294123,-0.34130767,1.5892935
-0.22350366,-0.2904759,1.4807377
-0.1528843,-0.23825583,1.359434
-0.083598512,-0.1899826,1.2303603
-0.027181835,-0.1899826,1.119841
-0.0057276056,-0.1899826,0.98446328
-0.0057276056,-0.1899826,0.83383155
-0.0057276056,-0.1899826,0.68319994
-0.044663053,-0.2382191,0.53256824
-0.096356571,-0.31315195,0.37568636
-0.12239504,-0.40064142,0.19335752
-0.12960757,-0.43229661,0.045708639
-0.12077251,-0.41823708,-0.061432824
-0.085265555,-0.33074758,-0.086397863
0.025422776,-0.24325823,-0.055518498
0.11815204,-0.15576892,-0.022553116
0.11815204,-0.068279583,-0.022553116
0.11815204,0.019209908,-0.022553116
0.13509978,0.085703049,-0.034603021
0.18323135,0.11356285,-0.068824752
0.19014566,0.11696357,-0.18209781
0.1623384,0.11696357,-0.331165
0.091719128,0.11696357,-0.51685996
0.01376505,0.098789663,-0.66996091
-0.093311442,0.0084571145,-0.82059262
-0.23455023,-0.16652174,-0.97122432
-0.24804176,-0.26236832,-1.121856
-0.25348728,-0.28830052,-1.2352239
-0.25222962,-0.24930699,-1.3132665
-0.21396105,-0.2566385,-1.4178952
-0.17150463,-0.30875307,-1.5284791
-0.12864071,-0.39504467,-1.6382675
-0.11719956,-0.46835992,-1.6884781
-0.069640185,-0.49692878,-1.7386887
0.00097925913,-0.50850775,-1.7888992
0.071598533,-0.59355328,-1.8391098
0.10565516,-0.63491952,-1.8633242
0.11815204,-0.65040175,-1.8777933
0.11815204,-0.65040175,-1.9075269
0.11815204,-0.67551477,-1.9374607
0.11456245,-0.71878103,-1.9577362
0.099570635,-0.78769727,-1.9470769
0.04321709,-0.8038748,-1.9044334
-0.0057276056,-0.8038748,-1.8234015
-0.0057276056,-0.8038748,-1.6727698
-0.053748173,-0.8038748,-1.5562808
-0.1165883,-0.8038748,-1.4392729
-0.18720768,-0.8038748,-1.3065936
-0.2300716,-0.8038748,-1.178056
-0.25348728,-0.79481538,-1.055787
-0.25348728,-0.7718433,-0.94218207
-0.26292616,-0.70704372,-0.80121663
-0.33160255,-0.74717775,-0.69941403
-0.47284127,-0.92215657,-0.64920345
-0.55350148,-1.0220855,-0.5559214
-0.65262825,-1.114731,-0.47576913
-0.77267762,-1.2011878,-0.41049289
-0.91391634,-1.2446882,-0.36028231
-1.0430194,-1.2642939,-0.31007174
-1.1585197,-1.2642939,-0.25986117
-1.229139,-1.2642939,-0.20965059
-1.2997584,-1.2642939,-0.15944002
-1.3787295,-1.2642939,-0.10922946
-1.515234,-1.2642939,-0.059018895
-1.6205861,-1.2642939,-0.0088083218
-1.7061157,-1.2556613,0.041402241
-1.776735,-1.2072733,0.09161273
-1.8292952,-1.1537223,0.11614317
-1.8639242,-1.1108209,0.1191761
-1.8639242,-1.1108209,0.086356947
-1.8639242,-1.1108209,0.11629732
-1.8834836,-1.1108209,0.16650786
-1.9529195,-1.1108209,0.21671839
-1.9780726,-1.1108209,0.23476432
-1.9878041,-1.1108209,0.24168351
-1.9878041,-1.1108209,0.24168351
-1.9627214,-1.1108209,0.24168351
-1.9236545,-1.1108209,0.237364
-1.8688159,-1.1108209,0.22614382
-1.8617682,-1.1108209,0.17941116
-1.8296008,-1.1108209,0.12920054
-1.7589815,-1.1108209,0.07899001
-1.6310269,-1.1818528,0.028779462
-1.4954411,-1.2064954,-0.0054066979
-1.3542024,-1.179331,-0.023208946
-1.2129637,-1.1324093,-0.069772939
-1.071725,-1.1237514,-0.13057294
-0.93048637,-1.1513955,-0.19871087
-0.78924759,-1.2315534,-0.19871087
-0.64800884,-1.2642939,-0.19871087
-0.50677012,-1.2642939,-0.19871087
-0.3655314,-1.2642939,-0.19871087
-0.22429264,-1.2642939,-0.19871087
-0.076919342,-1.2566939,-0.19434919
0.10061537,-1.2117273,-0.16854264
0.28609978,-1.1569119,-0.13708383
0.46245277,-1.1108209,-0.11063199
0.59422299,-1.1108209,-0.11063199
0.68034533,-1.1108209,-0.11063199
0.76912005,-1.1108209,-0.11063199
0.90641357,-1.1108209,-0.11063199
1.0043475,-1.1108209,-0.11063199
1.0996105,-1.1108209,-0.11980967
1.2100766,-1.1108209,-0.14814078
1.3242304,-1.1108209,-0.2270051
1.4224403,-1.1108209,-0.32797276
1.4930595,-1.1108209,-0.45083437
1.5636788,-1.1108209,-0.46294749
1.6342982,-1.1108209,-0.46294749
1.7049177,-1.1108209,-0.46294749
1.775537,-1.1108209,-0.46294749
1.8045927,-1.1108209,-0.47772344
1.7881617,-1.1108209,-0.50866997
1.7175423,-1.1108209,-0.55888054
1.6469229,-1.1217115,-0.6090911
1.5763035,-1.1457919,-0.65930166
1.5056842,-1.2293711,-0.70951224
1.4350649,-1.2642939,-0.75972281
1.3644456,-1.2642939,-0.81456765
1.2938264,-1.2642939,-0.90769564
1.223207,-1.2642939,-0.94197663
1.1472347,-1.2642939,-0.93419752
1.0430809,-1.2642939,-0.88398696
0.91350744,-1.2642939,-0.8533881
0.7736857,-1.2642939,-0.84595271
0.63915395,-1.2642939,-0.89139468
0.55173127,-1.2642939,-0.90334187
0.46430855,-1.2642939,-0.90334187
0.32977664,-1.2642939,-0.90334187
0.18995492,-1.2642939,-0.93166112
0.048716274,-1.2642939,-0.96377181
-0.092522405,-1.2642939,-0.98761482
-0.23376116,-1.239649,-1.0197084
-0.36748734,-1.1936773,-1.0724751
-0.48821094,-1.1188959,-1.1583099
-0.50124682,-1.1108209,-1.1675785
-0.50124682,-1.0758981,-1.1675785
-0.50124682,-0.99231883,-1.1675785
-0.50124682,-0.96823841,-1.1675785
-0.50124682,-0.9337126,-1.1811429
-0.50124682,-0.88336953,-1.210035
-0.47415263,-0.76248789,-1.2216174
-0.43870682,-0.62217028,-1.206075
-0.40101982,-0.46762562,-1.1675785
-0.47124466,-0.38062484,-1.1675785
-0.50124682,-0.34345549,-1.1675785
-0.50692571,-0.34345549,-1.1635408
-0.56452586,-0.34345549,-1.1225869
-0.65784593,-0.34345549,-1.075853
-0.77199971,-0.34918303,-1.0256425
-0.88246578,-0.38730697,-0.9754319
-0.95425766,-0.42972656,-0.91687727
-0.99676603,-0.44854988,-0.84781222
-0.99676603,-0.36594802,-0.7530012
-0.99676603,-0.34345549,-0.72718412
-0.98126298,-0.324249,-0.72718412
-0.92011204,-0.24849008,-0.72718412
-0.85158195,-0.16358917,-0.72718412
-0.76001405,-0.063123404,-0.71973688
-0.62074795,0.066888763,-0.69533286
-0.43853457,0.23426764,-0.64948396
-0.26799754,0.40593299,-0.59927339
-0.13425475,0.57162527,-0.54906282
-0.056226434,0.66829332,-0.49885225
-0.0648892,0.72304213,-0.46743163
-0.18837451,0.73037364,-0.46322405
-0.28052959,0.73085553,-0.36074059
-0.36158619,0.73085553,-0.2199819
-0.43220555,0.73085553,-0.042421621
-0.43047743,0.79060911,0.14094635
-0.35119897,0.90274116,0.2995639
-0.19667617,1.0612626,0.43130551
0.01518191,1.1487521,0.48151604
0.26549199,1.2838791,0.53172666
0.5458135,1.4561868,0.58193733
0.82829088,1.6311656,0.63214787
1.0598139,1.8061445,0.66424405
1.2433275,1.9615726,0.68207789
1.3285442,1.9977415,0.68207789
1.3180236,1.9052014,0.68899708
1.2167278,1.7613843,0.70704301
0.9354339,1.6724285,0.75725354
0.70401644,1.5216816,0.80746407
0.4921584,1.3643628,0.86780972
0.28030036,1.2617217,0.95953525
0.17232928,1.2136481,1.0579559
0.12748718,1.2028402,1.1517397
0.15904887,1.2419415,1.2297204
0.22270017,1.3207983,1.2848852
0.29496433,1.4062499,1.3350958
0.37031806,1.487874,1.3853063
0.50320519,1.4982208,1.4355169
0.61972611,1.5288433,1.4330042
0.69902489,1.6055798,1.3510966
0.77029615,1.6922615,1.2839766
0.80926483,1.7405394,1.2251374
0.80965935,1.7410281,1.1749269
0.74070707,1.681855,1.139782
0.66592585,1.6465375,1.1224723
0.58526568,1.634098,1.1224723
0.44402694,1.5466087,1.1224723
0.37535053,1.5040676,1.1224723
0.36591164,1.4930715,1.1195171
0.36591164,1.4285542,1.0824903
0.36591164,1.3791337,1.037479
0.36923081,1.3447479,0.98490835
0.39448017,1.3447479,0.9167454
0.45732944,1.3447479,0.83291104
0.55054762,1.3447479,0.74855781
0.69178637,1.3447479,0.69834728
0.78408029,1.3447479,0.68293655
0.85590726,1.3447479,0.6635092
0.92652671,1.3447479,0.58440658
0.9971461,1.3447479,0.51191748
1.0677655,1.3447479,0.45315867
1.1383848,1.3447479,0.42342504
1.1965074,1.3447479,0.41784126
1.2330701,1.3447479,0.41784126
1.2330701,1.3447479,0.41784126
1.2330701,1.3447479,0.41784126
1.2791902,1.3447479,0.4014455
1.3975465,1.3447479,0.35936962
1.4949544,1.3447479,0.33963542
1.5794597,1.3447479,0.31961147
1.6500791,1.3447479,0.29660992
1.7206985,1.3674377,0.24729358
1.7885951,1.4190887,0.19708304
1.8524686,1.4982208,0.14687251
1.8524686,1.4982208,0.096661976
1.8524686,1.4982208,0.070740844
1.8559415,1.4982208,0.06552576
1.9052568,1.4982208,0.06552576
1.9458685,1.4982208,0.050306008
1.9763486,1.4982208,0.021766831
1.9763486,1.4982208,-0.028443748
1.9763486,1.4982208,-0.074474382
1.9763486,1.4982208,-0.11063199
1.9763486,1.4982208,-0.11063199
1.8836193,1.4407803,-0.14359737
1.772931,1.3722152,-0.19988821
1.7374241,1.3502207,-0.28768657
1.728589,1.3447479,-0.36389596
1.7213765,1.3358124,-0.42500016
1.695338,1.3035537,-0.45669734
1.6132386,1.226955,-0.46294749
1.4792513,1.1394655,-0.46294749
1.2673934,1.051976,-0.46294749
1.0555353,0.96448664,-0.46294749
0.86513134,0.90357662,-0.47820149
