-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12546347,0.086865764,1.5039645
-0.12209994,0.090175939,1.4994209
-0.11873641,0.093486113,1.4948773
-0.080961351,0.13091654,1.4447231
-0.043186296,0.16834697,1.3945688
0.031846426,0.2791106,1.4199081
0.10687915,0.38987423,1.4452474
0.077900947,0.36415673,1.5876715
0.048922746,0.33843923,1.7300955
-0.051724572,0.30151797,1.9674107
-0.15237189,0.26459671,2.2047259
-0.29338159,0.28369392,2.381227
-0.43439128,0.30279113,2.557728
-0.50838909,0.5393415,2.4871276
-0.58238689,0.77589187,2.4165271
-0.46414567,1.1957754,2.0588068
-0.34590446,1.6156589,1.7010865
-0.0059286688,1.907209,1.1549818
0.33404712,2.1987592,0.60887714
0.75216039,2.1358655,0.022404491
1.1702737,2.0729719,-0.56406816
1.4031338,1.7012137,-1.034155
1.6359939,1.3294554,-1.5042419
1.5198226,0.86093799,-1.7751098
1.4036513,0.39242056,-2.0459777
1.059277,0.0799907,-2.1960909
0.71490272,-0.23243916,-2.3462041
0.35060598,-0.45040164,-2.3617572
-0.013690751,-0.66836412,-2.3773102
-0.27371783,-0.85093315,-2.3012925
-0.5337449,-1.0335022,-2.2252747
-0.60877764,-1.0704234,-2.149257
-0.68381037,-1.1073445,-2.0732392
-0.61912698,-1.0755159,-1.9972214
-0.55444358,-1.0436873,-1.9212037
-0.47941094,-0.97544674,-1.8236912
-0.40437829,-0.90720615,-1.7261788
-0.32934559,-0.88989136,-1.6442194
-0.25431289,-0.87257658,-1.56226
-0.20489474,-0.87257658,-1.5208435
-0.15547659,-0.87257658,-1.4794269
-0.14047003,-0.89472934,-1.408477
-0.12546347,-0.91688211,-1.3375271
-0.1642735,-0.99199769,-1.2492766
-0.20308353,-1.0671133,-1.161026
-0.27811626,-1.1778769,-1.0960178
-0.35314899,-1.2886405,-1.0310095
-0.42818172,-1.3994042,-0.98924338
-0.50321446,-1.5101678,-0.9474773
-0.56815656,-1.6110009,-0.92213804
-0.63309867,-1.711834,-0.89679878
-0.66362919,-1.7788014,-0.86674119
-0.69415971,-1.8457689,-0.83668359
-0.70192172,-1.8826901,-0.79124769
-0.70968372,-1.9196113,-0.74581178
-0.78316405,-1.9557686,-0.7468603
-0.85664438,-1.991926,-0.74790882
-0.85664438,-1.991926,-0.79858733
-0.85664438,-1.991926,-0.84926584
-0.8918321,-1.9572964,-0.82864493
-0.92701982,-1.9226668,-0.80802402
-0.93245321,-1.9488936,-0.78268477
-0.93788661,-1.9751205,-0.75734551
-0.96686473,-1.9550047,-0.79072342
-0.99584284,-1.934889,-0.82410134
-1.0074858,-1.9234307,-0.90973054
-1.0191288,-1.9119724,-0.99535975
-1.0418974,-1.9343797,-1.0813385
-1.064666,-1.9567871,-1.1673172
-1.1808374,-2.0130601,-1.2167724
-1.2970087,-2.0693332,-1.2662276
-1.5011496,-2.1431756,-1.2803827
-1.7052905,-2.217018,-1.2945377
-1.9034805,-2.2776198,-1.3036249
-2.1016706,-2.3382217,-1.3127121
-2.2310371,-2.3344024,-1.3310612
-2.3604037,-2.3305832,-1.3494103
-2.4209473,-2.20556,-1.3396241
-2.4814909,-2.0805368,-1.3298379
-2.4607921,-1.8755604,-1.2763633
-2.4400934,-1.670584,-1.2228888
-2.2463018,-1.3013719,-1.148269
-2.0525102,-0.9321599,-1.0736493
-1.6398304,-0.56294772,-1.0483101
-1.2271506,-0.19373555,-1.0229708
-0.63723828,0.10570826,-0.94974909
-0.047325982,0.40515208,-0.87652738
0.55293566,0.57320721,-0.73497707
1.1531973,0.74126234,-0.59342675
1.6657483,0.86017409,-0.36240265
2.1782993,0.97908583,-0.13137855
2.4308231,1.0126969,0.21026452
2.6833469,1.0463079,0.5519076
2.6031395,0.910336,0.90089029
2.522932,0.77436411,1.249873
2.2779115,0.55283686,1.404355
2.032891,0.33130962,1.5588371
1.8207296,0.14288412,1.4793242
1.6085681,-0.045541382,1.3998114
1.4722156,-0.17973091,1.2224366
1.3358631,-0.31392045,1.0450618
1.2657464,-0.4038045,0.88201686
1.1956296,-0.49368856,0.71897187
1.2481525,-0.52322558,0.59734347
1.3006754,-0.5527626,0.47571508
1.4044276,-0.55709129,0.37732887
1.5081797,-0.56141998,0.27894265
1.5444024,-0.59706801,0.20467239
1.580625,-0.63271604,0.13040213
1.580625,-0.63271604,0.10506286
1.580625,-0.63271604,0.079723592
1.580625,-0.63271604,0.054384361
1.580625,-0.63271604,0.029045131
1.4828238,-0.66479927,0.047743756
1.3850226,-0.6968825,0.06644238
1.2134823,-0.73380375,0.091781645
1.041942,-0.770725,0.11712091
0.85436018,-0.83361841,0.1246353
0.6667784,-0.89651182,0.13214969
0.54905465,-0.94743761,0.069238434
0.43133091,-0.9983634,0.0063271786
0.37647941,-1.0154235,-0.10866061
0.32162791,-1.0324837,-0.2236484
0.33534078,-1.0324837,-0.32727721
0.34905366,-1.0324837,-0.43090602
0.41011476,-1.0187337,-0.51636047
0.47117586,-1.0049837,-0.60181492
0.53042583,-0.95736815,-0.70317194
0.58967579,-0.90975254,-0.80452896
0.69446286,-0.83591009,-0.89540076
0.79924993,-0.76206764,-0.98627256
0.86031104,-0.68822519,-1.0306599
0.92137215,-0.61438274,-1.0750473
0.87919854,-0.5405403,-1.0708533
0.83702493,-0.46669787,-1.0666592
0.68695955,-0.39285545,-0.96530215
0.53689416,-0.31901304,-0.86394513
0.45875665,-0.20977717,-0.81116958
0.38061914,-0.10054131,-0.75839403
0.2727273,0.01022233,-0.75210291
0.16483545,0.12098597,-0.74581178
0.14154944,0.26103198,-0.76590843
0.11826343,0.401078,-0.78600508
0.14491297,0.57498966,-0.75734551
0.1715625,0.74890132,-0.72868594
0.1855341,0.91033611,-0.61439717
0.1995057,1.0717709,-0.50010839
0.056426068,1.1188772,-0.2514342
-0.086653567,1.1659835,-0.0027599971
-0.34926804,1.0267014,0.35006731
-0.61188252,0.88741935,0.70289461
-0.88872729,0.60096171,1.0253147
-1.1655721,0.31450406,1.3477348
-1.4100753,0.036958392,1.4781009
