0.4711361,0.53963752,1.683009
0.4711361,0.53963752,1.683009
0.4711361,0.53963752,1.683009
0.4711361,0.53963752,1.683009
0.4711361,0.53963752,1.683009
0.4711361,0.53963752,1.683009
0.4711361,0.53963752,1.683009
0.4711361,0.53963752,1.683009
0.4711361,0.53963752,1.683009
0.4711361,0.53963752,1.683009
0.4711361,0.53963752,1.683009
0.4711361,0.53963752,1.683009
0.4711361,0.53963752,1.683009
0.4711361,0.53963752,1.683009
0.4711361,0.53963752,1.683009
0.4634046,0.57023725,1.7381259
0.42881632,0.70713081,1.9847017
0.44534341,0.82951311,2.1897642
0.54653036,0.92786111,2.3260701
0.65181179,1.0010011,2.4587273
0.76073278,1.0517338,2.5881413
0.89281541,1.1310891,2.6680203
1.0356802,1.2237686,2.72484
1.180519,1.3562208,2.6770149
1.325747,1.4965154,2.6085557
1.3384955,1.5964772,2.4601832
1.3339865,1.6892368,2.3100161
1.2340886,1.7411038,2.1547193
1.1509982,1.7789662,1.9994225
1.1082462,1.7832176,1.8441256
1.0683754,1.8049543,1.6574018
1.0320685,1.8483175,1.431808
0.97616863,1.8944022,1.1738682
0.90720688,1.9423013,0.89436457
0.85992057,1.8935293,0.75024072
0.81974651,1.8130371,0.65053837
0.8998443,1.7571922,0.59162504
0.99716422,1.7017406,0.53712071
1.1701058,1.6116121,0.48535511
1.3179346,1.5380487,0.4335895
1.3722878,1.5261449,0.38182384
1.3394358,1.5489721,0.28900429
1.1546783,1.6322986,0.12467152
0.96903104,1.7435009,-0.11783042
0.78255484,1.8806783,-0.43317181
0.59939215,1.9119914,-0.80736165
0.41785715,1.8913011,-1.2104595
0.28727581,1.7473719,-1.4591794
0.16761312,1.5770344,-1.6748184
0.14843473,1.3463643,-1.7071102
0.13384622,1.1132868,-1.7229336
0.13384622,0.87379383,-1.6576905
0.14239916,0.65686809,-1.5950421
0.17269085,0.49730064,-1.5389882
0.19250871,0.34464206,-1.4754677
0.19873892,0.20094633,-1.4022607
0.16617255,0.057250592,-1.3765311
0.10644858,-0.086445142,-1.3840355
-0.0067767039,-0.20115167,-1.4364912
-0.13868498,-0.30573499,-1.5046442
-0.28250263,-0.40246248,-1.5812872
-0.42635566,-0.49644576,-1.6569752
-0.54236625,-0.55369731,-1.6929661
-0.65115839,-0.60907826,-1.7186651
-0.73107671,-0.65697684,-1.7031967
-0.79825665,-0.71827969,-1.6768094
-0.84208288,-0.80415704,-1.6304041
-0.86765071,-0.87598324,-1.5709827
-0.87538476,-0.93408507,-1.4988478
-0.8593404,-0.98546475,-1.4230805
-0.83098223,-1.0333633,-1.3454321
-0.8190172,-1.0812619,-1.2677836
-0.81085348,-1.1291606,-1.1901352
-0.81056535,-1.1770592,-1.131694
-0.81708621,-1.2249577,-1.0769824
-0.87251348,-1.2728562,-1.0449735
-0.94747296,-1.3109383,-1.0146223
-1.0750845,-1.3225587,-0.98873946
-1.2101571,-1.3292575,-0.97109447
-1.3553852,-1.3292575,-0.96466206
-1.4850086,-1.3292575,-0.95081346
-1.6031675,-1.3292575,-0.93151622
-1.7341759,-1.3550991,-0.87948755
-1.8699511,-1.3905271,-0.81531658
-1.9670562,-1.4369585,-0.72249705
-2.0583228,-1.4848571,-0.62561447
-2.1309368,-1.5327557,-0.52208325
-2.1986172,-1.5741456,-0.42206915
-2.2450216,-1.5874665,-0.33722256
-2.2791123,-1.5845423,-0.26747683
-2.2894245,-1.550248,-0.22689138
-2.2946412,-1.5092315,-0.20265181
-2.2946412,-1.461333,-0.19514733
-2.2946412,-1.3916108,-0.2160842
-2.2946412,-1.3099848,-0.25253454
-2.2946412,-1.243777,-0.27232187
-2.2946412,-1.1814239,-0.28794344
-2.2946412,-1.1644452,-0.27160295
-2.2893639,-1.1512677,-0.25284085
-2.2395224,-1.1512677,-0.22695804
-2.1773923,-1.1512677,-0.20107524
-2.0800721,-1.1512677,-0.17519244
-1.9578059,-1.1512677,-0.14212047
-1.7999027,-1.1512677,-0.098778262
-1.6423634,-1.1331819,-0.060452252
-1.4851047,-1.101155,-0.025992897
-1.3364798,-1.0577378,0.0023114989
-1.1912518,-1.0098392,0.028194272
-1.0667844,-0.9619406,0.024477212
-0.94514018,-0.91404202,0.016338554
-0.8125874,-0.86614344,0.0073025154
-0.6736654,-0.81824485,-0.00013892818
-0.50502045,-0.77034627,-0.00013892818
-0.32448632,-0.7325309,-0.00013892818
-0.11974923,-0.71524206,-0.00013892818
0.080221063,-0.72092053,-0.00013892818
0.27507578,-0.75124685,-0.00013892818
0.46146856,-0.77365065,-0.00013892818
0.64300356,-0.79150634,-0.00013892818
0.80675783,-0.81874501,-0.025490199
0.96573519,-0.84850449,-0.057652258
1.0907435,-0.89533607,-0.12325566
1.2102319,-0.94048711,-0.19188608
1.297025,-0.95919307,-0.26953449
1.3749012,-0.98756211,-0.34718289
1.4256021,-1.0453805,-0.4248313
1.4705454,-1.1069402,-0.49010498
1.5068523,-1.1741115,-0.53681655
1.5431593,-1.2462979,-0.56354259
1.5794663,-1.3225388,-0.57411012
1.6007601,-1.3927778,-0.56651555
1.6157985,-1.460516,-0.55135343
1.5998401,-1.5112155,-0.55276424
1.5786069,-1.5587907,-0.55732999
1.5423,-1.5791972,-0.5980686
1.5025961,-1.6007241,-0.63820182
1.445665,-1.6279327,-0.67526477
1.3837523,-1.6531607,-0.71801959
1.3111382,-1.6741341,-0.77300139
1.2195177,-1.6727003,-0.82510033
1.1065149,-1.6460585,-0.87395604
0.98587662,-1.6225977,-0.89960641
0.86062825,-1.6010575,-0.91124601
0.76340435,-1.5759962,-0.89196679
0.67424811,-1.5499212,-0.8637867
0.61863636,-1.527534,-0.81368595
0.56695229,-1.5051469,-0.76305548
0.53064527,-1.4796388,-0.72507362
0.49433826,-1.4488623,-0.69635299
0.45803125,-1.4009637,-0.69773136
0.42172424,-1.343382,-0.70862322
0.38541723,-1.2705422,-0.73450602
0.34911022,-1.1852784,-0.7748104
0.31280321,-1.0894813,-0.82734176
0.26367187,-1.0106028,-0.89730731
0.20888912,-0.93918003,-0.97495572
0.18540649,-0.86727713,-1.0415771
0.16757526,-0.79528754,-1.1062076
0.1858362,-0.77091312,-1.1579732
0.19857716,-0.75039658,-1.2019622
0.18074589,-0.75124685,-1.2028811
0.16265175,-0.73718571,-1.1953677
0.14396114,-0.68928713,-1.1687191
0.14183048,-0.65192189,-1.1599894
0.15923209,-0.62698062,-1.1723948
0.18819936,-0.58955535,-1.1855497
0.22450637,-0.54420755,-1.1991803
0.24783484,-0.47740293,-1.2023875
0.26716991,-0.40399622,-1.2023875
0.25338514,-0.35399702,-1.1804632
0.23291271,-0.30609849,-1.152939
0.16352123,-0.2581999,-1.0775878
0.081644082,-0.20548643,-0.99593764
-0.043604343,-0.1360476,-0.89240643
-0.17637449,-0.072690721,-0.79752384
-0.3216025,-0.019407073,-0.71696553
-0.44999761,0.016771105,-0.64565044
-0.56343016,0.037744422,-0.58255154
-0.62760751,0.062972431,-0.47900952
-0.66885572,0.090181072,-0.35664053
-0.63688835,0.11170791,-0.17593659
-0.59048411,0.13211439,0.016270016
-0.48229856,0.19957585,0.2553954
-0.37974673,0.26871786,0.49992258
-0.31594095,0.34467542,0.77391274
-0.27526145,0.41238035,1.0310111
-0.29008504,0.46027895,1.247569
-0.32104394,0.50817752,1.4181162
-0.37195968,0.55607606,1.5317554
-0.41862167,0.59258099,1.5774868
-0.46244783,0.62149016,1.5779463
-0.44124747,0.60046349,1.557649
-0.39871029,0.56305162,1.530541
-0.28338724,0.48943821,1.5748832
-0.16080532,0.41486448,1.6260722
-0.043076127,0.38510496,1.668036
0.067965397,0.35786626,1.702508
0.15411395,0.34001059,1.7090936
0.23885218,0.31760682,1.7038378
0.32113372,0.28728053,1.677955
0.37961669,0.27265255,1.6424002
0.41592372,0.27265255,1.5978327
0.43494287,0.27265255,1.5310816
0.44546974,0.27265255,1.4534332
