0.3173349,0.85006425,0.0052427613
0.3173349,0.85006425,0.0052427613
0.3173349,0.85006425,0.0052427613
0.3173349,0.85006425,0.0052427613
0.3173349,0.85006425,0.0052427613
0.3173349,0.85006425,0.0052427613
0.3173349,0.85006425,0.0052427613
0.29223565,0.85006425,0.0052427613
0.24124456,0.85006425,0.0052427613
0.18693246,0.85006425,-0.023981159
0.1451714,0.85006425,-0.062937602
0.1451714,0.85006425,-0.11845612
0.1451714,0.85006425,-0.14003068
0.1451714,0.85006425,-0.14003068
0.1451714,0.85006425,-0.14003068
0.1451714,0.85006425,-0.14003068
0.1451714,0.85006425,-0.14003068
0.1451714,0.85006425,-0.083922452
0.1451714,0.85006425,-0.0067862321
0.1451714,0.85006425,0.073252949
0.1451714,0.85006425,0.15329214
0.1451714,0.85006425,0.23333134
0.1451714,0.85006425,0.35504291
0.15567701,0.85006425,0.49102967
0.20283007,0.85006425,0.65110817
0.29996854,0.85006425,0.82938113
0.43101016,0.85006425,1.0199947
0.57002046,0.85006425,1.2585731
0.65678685,0.84579419,1.4986906
0.64253129,0.83330751,1.7388082
0.57064549,0.77240192,1.9749561
0.47579111,0.69926346,2.1959106
0.3809367,0.69926346,2.2759497
0.20567948,0.69926346,2.355989
-0.063531594,0.69926346,2.4360283
-0.28197322,0.69926346,2.4624211
-0.47293777,0.71110815,2.4748912
-0.59739987,0.76825876,2.4748912
-0.64168077,0.81286794,2.4748912
-0.6279735,0.84840699,2.4748912
-0.49560801,0.85006425,2.4400458
-0.34061483,0.85006425,2.3893
-0.15090596,0.85006425,2.3092609
0.008888325,0.85006425,2.2292217
0.1451714,0.85006425,2.1491826
0.1451714,0.85006425,2.0691435
0.1451714,0.85006425,1.9891043
0.1451714,0.85006425,1.9090652
0.1451714,0.85006425,1.8290259
0.1451714,0.8360696,1.7355048
0.1451714,0.7630705,1.5851422
0.10429671,0.7201783,1.4292926
0.031922244,0.70048775,1.2692143
-0.003943967,0.69926346,1.0605404
-0.042673793,0.69926346,0.85310346
-0.0931166,0.69926346,0.65555011
-0.14693438,0.67561384,0.48362723
-0.1975306,0.63827063,0.32491993
-0.16901945,0.55518598,0.18889967
-0.11197726,0.47871052,0.076954181
-0.017122846,0.41099424,-0.0030850006
0.077731564,0.39303311,-0.087582928
0.17258597,0.37364863,-0.18629609
0.26744038,0.29056413,-0.34637448
0.26292053,0.25100138,-0.50645285
0.17683878,0.24715932,-0.66653121
0.15598951,0.24686071,-0.76473856
0.1451714,0.22913096,-0.87098603
0.1451714,0.16909865,-1.008857
0.1451714,0.093658318,-1.1615713
0.1432396,0.010573693,-1.3200196
0.096634833,-0.07251088,-1.4407723
0.059575449,-0.15559546,-1.544649
0.035998917,-0.23868006,-1.6246882
0.086262749,-0.32176466,-1.6883307
0.1451714,-0.40484925,-1.7380385
0.1451714,-0.48793385,-1.7380385
0.14370835,-0.57101844,-1.7380385
0.14096689,-0.65410304,-1.7380385
0.054703326,-0.73718759,-1.7380385
-0.040151084,-0.82027218,-1.7380385
-0.13500549,-0.9033569,-1.7380385
-0.22985987,-0.94317357,-1.7380385
-0.32303811,-0.96101529,-1.7366241
-0.35319413,-1.0176856,-1.6820309
-0.39275636,-1.0848943,-1.6172857
-0.44648899,-1.1679788,-1.5372465
-0.49895176,-1.2221434,-1.4850673
-0.54348276,-1.2611487,-1.4474916
-0.54348276,-1.2611487,-1.4474916
-0.55427812,-1.2706046,-1.4383823
-0.57511317,-1.2888544,-1.4208015
-0.66191357,-1.3571805,-1.3475583
-0.75676788,-1.4119499,-1.2675191
-0.85162221,-1.4119499,-1.1874799
-0.88672419,-1.4119499,-1.1074407
-0.88952529,-1.4111984,-1.0274016
-1.0551093,-1.3386794,-0.94736235
-1.2299433,-1.2862316,-0.86732316
-1.4196522,-1.2660608,-0.78728398
-1.609361,-1.2611487,-0.70724479
-1.8055329,-1.2668098,-0.62720561
-2.0451363,-1.3105133,-0.54716643
-2.2877708,-1.3568719,-0.45061792
-2.5334052,-1.4058583,-0.33773028
-2.6810972,-1.4119499,-0.22484263
-2.7773804,-1.4119499,-0.14003068
-2.7603834,-1.4119499,-0.14003068
-2.6912278,-1.4086652,-0.14319494
-2.5903422,-1.4033824,-0.14828413
-2.4010938,-1.3207008,-0.22793499
-2.2444644,-1.2376161,-0.30797419
-2.1446752,-1.1545316,-0.38801337
-2.1070419,-1.1226878,-0.41868998
-2.092954,-1.1171362,-0.43057755
-2.092954,-1.1766881,-0.43057755
-2.092954,-1.2477016,-0.43057755
-2.092954,-1.3307862,-0.43057755
-2.0533406,-1.4138708,-0.39715137
-1.9877247,-1.4897889,-0.35559159
-1.8577797,-1.5421369,-0.30516228
-1.6769799,-1.5627507,-0.29764475
-1.4631462,-1.5627507,-0.31800154
-1.1671627,-1.5627507,-0.38593021
-0.84142928,-1.5627507,-0.43057755
-0.4642047,-1.5627507,-0.43057755
-0.15419564,-1.5627507,-0.43057755
0.13036754,-1.5627507,-0.42342678
0.41493072,-1.5627507,-0.35079007
0.62865928,-1.5627507,-0.30454861
0.76299078,-1.5627507,-0.28789306
0.86398151,-1.5627507,-0.28530411
0.94726211,-1.5627507,-0.29507019
0.98893221,-1.5627507,-0.33994766
1.0059889,-1.5409077,-0.38455185
1.0059889,-1.5039279,-0.42896665
1.0662271,-1.4488974,-0.37974791
1.1715729,-1.4119499,-0.29662117
1.3612818,-1.4119499,-0.15366101
1.5509907,-1.4119499,-0.055364948
1.7406995,-1.4119499,0.024674254
1.9304081,-1.4119499,0.10471344
2.0351175,-1.4119499,0.14889092
2.0384072,-1.4119499,0.15027888
1.9707884,-1.3522286,0.092984068
1.8859965,-1.2905739,0.021435667
1.7911422,-1.2699228,-0.058603536
1.6616006,-1.2611487,-0.16791219
1.5064342,-1.2611487,-0.29884332
1.3653044,-1.3021324,-0.41793006
1.239561,-1.3473613,-0.51362998
1.1447065,-1.396828,-0.56128337
1.0688861,-1.428622,-0.57585099
1.0059889,-1.4556434,-0.57585099
1.0059889,-1.5243201,-0.57585099
1.0059889,-1.5627507,-0.57585099
1.0059889,-1.5627507,-0.57585099
1.0059889,-1.5627507,-0.57585099
1.0059889,-1.5627507,-0.58991759
1.0059889,-1.5627507,-0.66533023
1.0059889,-1.5243201,-0.74333182
1.0059889,-1.4556434,-0.82337103
0.88019433,-1.3735292,-0.95648361
0.74581746,-1.3055664,-1.0859333
0.61258267,-1.2719483,-1.1983583
0.50539882,-1.2340926,-1.3148657
0.40875468,-1.1935593,-1.4354626
0.27935791,-1.140731,-1.595541
0.1343533,-1.1103479,-1.7387145
-0.031778986,-1.1103479,-1.8590046
-0.13097427,-1.1103479,-1.8748211
-0.19859309,-1.1105943,-1.8520768
-0.19530334,-1.1120351,-1.7706496
-0.090593891,-1.1578934,-1.6464329
0.099114928,-1.2409779,-1.4863546
0.21038115,-1.1866441,-1.3924669
0.31185199,-1.1151505,-1.3251016
0.40670639,-1.032066,-1.3079834
0.4593793,-0.94898139,-1.3378114
0.4894984,-0.86589672,-1.3908248
0.4894984,-0.7828121,-1.4264492
0.4724417,-0.6997275,-1.4474916
0.43077156,-0.61664293,-1.4474916
0.37151348,-0.5546001,-1.4069506
0.3173349,-0.50714416,-1.3383052
0.3173349,-0.50714416,-1.1782268
0.31269857,-0.50714416,-1.0103241
0.30392591,-0.50714416,-0.83544077
0.21754587,-0.50714416,-0.52958555
0.14813729,-0.48485572,-0.23090028
0.14594413,-0.40369215,0.011067891
0.092259865,-0.36763052,0.20719021
0.010291723,-0.35377521,0.3769053
-0.084562687,-0.2298687,0.47730129
-0.17941708,-0.10993366,0.56968111
-0.27427146,0.0038874061,0.64972025
-0.36912591,0.094138575,0.76133495
-0.45868781,0.17258737,0.88352117
-0.5157102,0.22253425,1.0116763
-0.54348276,0.24686071,1.1151502
-0.54348276,0.24686071,1.1951894
-0.52939478,0.24686071,1.2752287
-0.49303989,0.24686071,1.355268
-0.39818534,0.24686071,1.4353071
-0.3033309,0.24686071,1.5153463
-0.20801631,0.24686071,1.5949971
-0.024338701,0.24686071,1.6000863
0.10272285,0.24686071,1.6032506
0.13671692,0.24686071,1.6032506
0.1451714,0.29088015,1.5608445
0.1451714,0.34642576,1.5014665
0.1451714,0.38052403,1.4214274
0.12280793,0.3976615,1.3413883
0.077848042,0.3976615,1.2613491
0.019047341,0.37174253,1.18131
-0.026992091,0.33389676,1.1012708
-0.026992091,0.27098306,1.0212314
-0.026992091,0.24686071,0.94746804
-0.026992091,0.24686071,0.87760733
-0.025906873,0.24686071,0.87779908
0.0091951396,0.24686071,0.90741852
0.10404955,0.24686071,0.98745765
0.13637602,0.24686071,1.0147351
0.15322532,0.24686071,1.0289528
0.22724466,0.24686071,1.0914112
0.2809204,0.27347393,1.1110656
0.3127213,0.32870351,1.0846942
0.27280398,0.36874154,1.0124411
0.22971623,0.40587315,0.94031262
0.21710553,0.44189245,0.89497246
0.25096039,0.49032378,0.86158937
0.31565878,0.54699414,0.83614331
0.35472098,0.53208875,0.78906535
0.44849015,0.49977466,0.77851307
0.6464233,0.43830175,0.83773282
0.90674802,0.54077835,0.73901238
1.1655387,0.69189784,0.593432
1.173763,0.69670042,0.58880555
1.2159929,0.69926346,0.55440615
1.2971401,0.69926346,0.48593326
