-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.054175863,0.34645765,-0.15089665
-0.045875943,0.34645765,-0.15089665
-0.023173221,0.34645765,-0.15089665
0.0040863197,0.34645765,-0.15089665
0.033515773,0.34645765,-0.15089665
0.033832219,0.37485684,-0.13845466
0.038895362,0.4102729,-0.11954743
0.055712231,0.46126151,-0.085945553
0.083866919,0.48099903,-0.058441556
0.11918233,0.48099903,-0.034788848
0.12184048,0.48099903,-0.025023378
0.12184048,0.477046,-0.012214017
0.12184048,0.46033544,0.014066776
0.116922,0.41824807,0.032523866
0.10795301,0.35526214,0.044537906
0.069569565,0.33724314,0.099989962
0.034700186,0.31650588,0.15752714
0.039745246,0.24752147,0.19112907
0.065133288,0.21191662,0.22573012
0.11222051,0.21191662,0.2613969
0.12273256,0.21055287,0.3215601
0.12912778,0.20077628,0.38448056
0.17929796,0.12407933,0.41808241
0.20878164,0.079006564,0.46553921
0.20962249,0.077721133,0.5321798
0.20984852,0.077375587,0.59923219
0.20984852,0.077375587,0.66643596
0.20984852,0.077375587,0.73363966
0.22526394,0.077375587,0.81116797
0.2687074,0.077375587,0.90746831
0.28898101,0.077375587,1.0067722
0.2976697,0.077375587,1.1075778
0.29785656,0.077375587,1.1824841
0.28695275,0.077375587,1.2547502
0.24939518,0.077375587,1.3219539
0.22567683,0.077375587,1.4035132
0.21110225,0.077375587,1.4945574
0.17910809,0.077375587,1.5945233
0.1345887,0.066442543,1.7001188
0.052746737,0.018024776,1.8221367
-0.023067694,-0.045596897,1.9401177
-0.093698446,-0.12229393,2.0546268
-0.12337806,-0.12692424,2.1417087
-0.13386599,-0.10136779,2.2187222
-0.082294358,0.014748937,2.2686557
0.0036221926,0.16573341,2.3033133
0.1277865,0.35554787,2.320959
0.2554709,0.57697731,2.2902739
0.37945441,0.80412435,2.2395531
0.45989501,1.0037937,2.1254194
0.50597863,1.1621452,1.9882749
0.50233502,1.2606945,1.8178252
0.40600887,1.305841,1.600718
0.27196234,1.3305682,1.3661104
0.085295393,1.3644177,1.1496694
-0.080636796,1.3665693,0.94989305
-0.20704335,1.3082967,0.78188365
-0.28344544,1.2680108,0.59614387
-0.33361568,1.2371606,0.40110291
-0.38378592,1.1117694,0.1232229
-0.43050839,1.0191635,-0.12708449
-0.46834627,1.0191635,-0.29922366
-0.4566227,1.0191635,-0.48546202
-0.4106567,1.0191635,-0.68144163
-0.40215787,1.0191635,-0.82045126
-0.37711946,1.0191635,-0.94641335
-0.27705926,1.0191635,-1.0470312
-0.20328517,1.0191635,-1.1300438
-0.15311494,1.0191635,-1.1972475
-0.062276896,1.0191635,-1.2644513
0.022627029,1.0191635,-1.326964
0.029914321,1.0191635,-1.3630063
0.054437398,0.98766371,-1.3979202
0.099002086,0.91953625,-1.431522
0.11492386,0.79435242,-1.4430335
0.12184048,0.6568764,-1.4500074
0.12184048,0.56561127,-1.4772268
0.13722878,0.48014201,-1.496679
0.17590747,0.4034449,-1.5043755
0.19668438,0.28691355,-1.50661
0.20910111,0.15364407,-1.5061094
0.17434634,0.00025000897,-1.4828321
0.14538404,-0.13643356,-1.4561133
