-0.95181204,0.71373965,2.1083366
-0.95181204,0.71373965,2.1083366
-0.95181204,0.71373965,2.1083366
-0.95181204,0.71373965,2.1083366
-0.95181204,0.71373965,2.1083366
-0.95181204,0.71373965,2.1083366
-0.95181204,0.71373965,2.1083366
-0.95181204,0.71373965,2.1083366
-0.95181204,0.71373965,2.1083366
-0.95181204,0.71373965,2.1083366
-0.95181204,0.71373965,2.1083366
-0.95181204,0.71373965,2.1083366
-0.95181204,0.71373965,2.1083366
-0.95181204,0.71373965,2.1083366
-0.95181204,0.71373965,2.1083366
-0.95181204,0.71373965,2.1083366
-0.94727983,0.71943619,2.1111137
-0.93768841,0.73149166,2.1169909
-0.9016679,0.78155168,2.1390624
-0.85769625,0.84444963,2.1660059
-0.85769625,0.9066108,2.1660059
-0.85769625,0.95032854,2.1660059
-0.85769625,0.95032854,2.1660059
-0.85769625,0.95032854,2.1660059
-0.85769625,0.95032854,2.1660059
-0.85769625,0.95032854,2.1444046
-0.85769625,0.95032854,2.1127484
-0.85769625,0.95032854,2.0365295
-0.84477152,0.95032854,1.954062
-0.81210068,0.95032854,1.8620481
-0.76777653,0.95032854,1.7584616
-0.71772126,0.95032854,1.6491837
-0.66766599,0.97845521,1.5409472
-0.61761071,1.0155034,1.4363234
-0.56755543,1.0784179,1.3443096
-0.51750018,1.1322038,1.2567459
-0.46744496,1.1766584,1.1737314
-0.41738973,1.1967702,1.1025842
-0.36758483,1.2114669,1.0339235
-0.3232244,1.2672236,0.9419097
-0.29185458,1.3052117,0.84966175
-0.28825779,1.3052117,0.75691328
-0.197686,1.3052117,0.64640021
-0.047520244,1.3052117,0.52371509
-0.10031595,1.2541911,0.42590288
-0.17422136,1.202417,0.33215745
-0.18980743,1.192622,0.2401436
-0.18311448,1.1670952,0.15779312
-0.14534818,1.1196267,0.088920474
-0.076040901,1.0904154,0.025260958
0.0072845892,1.0693183,-0.036081612
0.079016081,1.0686228,-0.1144743
0.14520748,1.0686228,-0.19300424
0.19526276,1.0686228,-0.27014159
0.22488355,1.0429387,-0.33912119
0.23537417,0.99320981,-0.40046374
0.19796035,0.89847161,-0.46921729
0.14790508,0.79294889,-0.54089528
0.097849766,0.70290956,-0.62629735
0.047794485,0.58463589,-0.70481719
-0.0022607308,0.41171509,-0.77001661
-0.050102536,0.30649039,-0.85103908
