0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.094993874,0.44429798,-0.049921721
0.1256895,0.44429798,-0.049921721
0.19008359,0.44429798,-0.049921721
0.22101685,0.44429798,-0.004366308
0.25088435,0.44429798,0.054619594
0.29767427,0.44429798,0.13235535
0.34197984,0.44429798,0.2100912
0.38460036,0.44429798,0.28782711
0.35764688,0.44429798,0.33829226
0.31784676,0.44429798,0.37764635
0.25762211,0.44429798,0.39730375
0.24045965,0.45373297,0.44251661
0.24021481,0.47357654,0.4861878
0.23743521,0.56224907,0.40845189
0.19876564,0.61003116,0.33071598
0.11815722,0.61003116,0.25298007
0.037548791,0.61003116,0.23524633
-0.043059633,0.61003116,0.21749405
-0.12366806,0.61003116,0.15405434
-0.17120931,0.61003116,0.11420726
-0.19483592,0.61003116,0.091422719
-0.15000466,0.55769839,0.13465637
-0.091239382,0.50539024,0.19132749
-0.010630958,0.45841491,0.2690634
0.048590382,0.44429798,0.36742416
0.096573302,0.44429798,0.47357653
0.11834684,0.44429798,0.56605549
0.15477689,0.45088333,0.58268741
0.20944238,0.4656621,0.50495151
0.15677878,0.53963791,0.4272156
0.094993874,0.61003116,0.34947969
0.094993874,0.61003116,0.27174378
0.094993874,0.61003116,0.27676689
0.094993874,0.61003116,0.3455676
0.15799096,0.53825683,0.48350004
0.21119463,0.45696541,0.66504349
0.23343144,0.36512582,0.93309831
0.27436212,0.27328628,1.2304863
0.32337716,0.18409404,1.5369482
0.36321809,0.13870212,1.7692622
0.37217858,0.11283108,1.9552731
0.34021319,0.11283108,2.0799185
0.28778485,0.11283108,2.1668905
0.23792969,0.11571354,2.2397467
0.22356842,0.13207574,2.2897835
0.17587594,0.18641313,2.2696448
0.10082672,0.27191883,2.1919091
0.094993874,0.27856436,2.1141732
0.072144979,0.27856436,2.0584719
-0.0052205766,0.27856436,2.0553446
-0.038926237,0.33077693,2.0543075
-0.047994745,0.40381765,2.0519186
0.011766672,0.35948127,1.9942868
0.05904629,0.31952055,1.948692
0.088695366,0.28574044,1.9200996
0.061792286,0.24073685,1.8820072
0.018816489,0.19787734,1.8302295
-0.028436725,0.18204295,1.720327
-0.063575391,0.20874263,1.5734687
-0.088128531,0.272608,1.3943188
-0.14922694,0.27856436,1.179926
-0.1939934,0.27856436,0.97753317
-0.18704439,0.27856436,0.81536022
-0.13200686,0.27856436,0.60681223
-0.05343873,0.27856436,0.37753968
-0.051585662,0.27856436,0.29622978
