0.72451494,0.092470788,1.1492876
0.72451494,0.092470788,1.1492876
0.72451494,0.092470788,1.1492876
0.72451494,0.092470788,1.1492876
0.72451494,0.092470788,1.1492876
0.72451494,0.092470788,1.19114
0.72451494,0.092470788,1.2566481
0.72451494,0.092470788,1.3000329
0.72451494,0.092470788,1.3172719
0.72451494,0.092470788,1.3297223
0.72451494,0.092470788,1.3297223
0.72451494,0.092470788,1.3297223
0.72451494,0.092470788,1.3297223
0.72451494,0.092470788,1.3297223
0.72451494,0.092470788,1.3297223
0.72451494,0.092470788,1.3297223
0.72451494,0.092470788,1.3838655
0.72451494,0.092470788,1.4574184
0.72451494,0.092470788,1.5411871
0.72451494,0.092470788,1.6331283
0.72451494,0.092470788,1.6905916
0.72451494,0.092470788,1.6905916
0.72709388,0.097923277,1.6924911
0.74035699,0.12596465,1.7022598
0.75416191,0.15542642,1.7124276
0.8064342,0.28573634,1.750928
0.8587065,0.41604626,1.7894285
0.91097887,0.61233601,1.8245769
0.96325125,0.82182173,1.8590548
1.0155236,0.96670221,1.8710263
1.0677958,1.0772182,1.8710263
1.1200681,1.1877343,1.8710263
1.1723404,1.2982505,1.8710263
1.1954858,1.3779762,1.8602998
1.1478946,1.3829247,1.8235233
1.0997833,1.3873233,1.7790211
1.0475111,1.3873233,1.6727142
0.99523881,1.3873233,1.5664072
0.86455792,1.3873233,1.4515445
0.72802564,1.3873233,1.3360433
0.63362337,1.3267043,1.2416599
0.55326444,1.245879,1.1543158
0.46935133,1.0654885,1.0728616
0.38275092,0.80981696,0.99586073
0.28917219,0.5746725,0.91014466
0.18462754,0.37178487,0.81073322
0.074556596,0.1764574,0.70796975
-0.056514295,0.0098585155,0.59246854
-0.18767187,-0.15692365,0.47604155
-0.32186353,-0.33012054,0.32721167
-0.45605519,-0.50331743,0.1783818
-0.5334018,-0.62340974,-0.007447989
-0.60049766,-0.73392582,-0.19994989
-0.60309827,-0.80265472,-0.3997305
-0.57345126,-0.85049004,-0.60315046
-0.50208607,-0.81012327,-0.81997852
-0.38661881,-0.67651429,-1.0509809
-0.26066242,-0.52980101,-1.2772425
-0.1108671,-0.35330523,-1.4927297
0.032101604,-0.21186118,-1.6954314
0.12728402,-0.31577923,-1.808634
0.22246644,-0.41969728,-1.9218367
0.17838607,-0.4254705,-2.0008487
0.12611377,-0.4254705,-2.0778494
0.03450718,-0.59179445,-2.0969081
-0.069257286,-0.80952762,-2.0980574
-0.20123839,-0.91179622,-2.0576415
-0.35337424,-0.93159015,-1.9875363
-0.4722006,-0.98061677,-1.9146538
-0.54163704,-1.0729884,-1.837653
-0.59841715,-1.1320036,-1.7736772
-0.61090011,-1.0742714,-1.755289
-0.6243583,-1.0175013,-1.7365655
-0.66024671,-0.98286191,-1.7101324
-0.69613513,-0.94822254,-1.6836993
-0.74613188,-0.88517523,-1.6468749
-0.79840416,-0.81754599,-1.6083745
-0.85067648,-0.72072987,-1.5698742
-0.90294882,-0.61021379,-1.5313738
-0.97940687,-0.52526487,-1.510687
-1.0800506,-0.4658831,-1.5078138
-1.1921588,-0.4254705,-1.5133846
-1.3286909,-0.4254705,-1.5369445
-1.4607804,-0.43509255,-1.5572322
-1.5653251,-0.50437128,-1.5572322
-1.6698698,-0.57365002,-1.5572322
-1.7744144,-0.78835911,-1.5396102
-1.8789591,-1.0093913,-1.5212219
-1.9768287,-1.2304234,-1.4670788
-2.0727912,-1.4514556,-1.4027199
-2.142661,-1.6724878,-1.3726794
-2.1949333,-1.8935201,-1.3657838
-2.2465554,-2.1131776,-1.3299171
-2.2972675,-2.3309105,-1.253491
-2.3236638,-2.4972343,-1.1860195
-2.2713914,-2.4972343,-1.1475191
-2.219119,-2.5030075,-1.11103
-2.1668467,-2.6069258,-1.1087314
-2.1145744,-2.7108441,-1.1064329
-2.0623021,-2.7368236,-1.1353082
-2.0100298,-2.7516691,-1.1686369
-1.9290424,-2.7562052,-1.1844074
-1.8354203,-2.7562052,-1.1924522
-1.7361853,-2.7968927,-1.1963629
-1.6316406,-2.8760683,-1.1963629
-1.5159133,-2.9184053,-1.1881265
-1.3778207,-2.8870649,-1.1634173
-1.2368675,-2.8436283,-1.1332651
-1.0800505,-2.7331121,-1.0729286
-0.9232336,-2.622596,-1.0125922
-0.76641664,-2.4591587,-0.93605432
-0.60959968,-2.2942093,-0.85905354
-0.43548863,-2.0482974,-0.75657738
-0.25682651,-1.7810795,-0.64739718
-0.092467764,-1.5209177,-0.50274937
0.062788834,-1.2652461,-0.33553126
0.19184426,-1.0337213,-0.14852024
0.28624651,-0.83413252,0.064668477
0.40678494,-0.58464656,0.28073035
0.60573188,-0.18546902,0.50541171
0.80175313,0.20133729,0.71652535
0.95857008,0.42236923,0.74583169
1.115387,0.64340117,0.77513802
1.272204,0.86443336,0.74263935
1.4290209,1.0854656,0.70241505
1.5858379,1.3064978,0.6361407
1.7426548,1.52753,0.55913987
1.8459425,1.5788019,0.48213909
1.9013355,1.4781828,0.40513835
1.9393911,1.3741273,0.34010912
1.9448524,1.2636111,0.29758632
1.9422518,1.1530949,0.25046644
1.8993417,1.0425789,0.18036124
1.8564316,0.9320629,0.11025603
1.765822,0.82154673,0.033351004
1.6745406,0.71103056,-0.04364979
1.6008565,0.60051446,-0.099820133
1.5314201,0.48999838,-0.15096244
1.4727113,0.42071968,-0.19420354
1.420439,0.3761834,-0.23270393
1.3681666,0.35144103,-0.28014305
1.3158943,0.35144103,-0.33875558
