-1.2147357,-0.52600988,2.3618084
-1.2147357,-0.52600988,2.3618084
-1.2147357,-0.52600988,2.3618084
-1.2147357,-0.52600988,2.3618084
-1.2147357,-0.52600988,2.3618084
-1.2147357,-0.52600988,2.3618084
-1.2147357,-0.52600988,2.3618084
-1.2147357,-0.52600988,2.3618084
-1.1650172,-0.50861188,2.3394102
-1.0163756,-0.45659764,2.2724469
-0.82406846,-0.38930346,2.1858122
-0.78341816,-0.37507868,2.1674991
-0.78341816,-0.37507868,2.1674991
-0.78341816,-0.37507868,2.1674991
-0.78341816,-0.37507868,2.1674991
-0.77748813,-0.3695451,2.1651245
-0.61652307,-0.21934104,2.1006666
-0.35409983,-0.043501141,2.0429839
-0.073573805,0.05897966,2.0379596
0.03906322,0.075322503,2.0379596
0.020954858,0.077714139,2.0076727
-0.040975408,0.035540068,1.9657641
-0.13222078,-0.029135699,1.9027653
-0.25500922,-0.073216826,1.8013091
-0.3717671,-0.073216826,1.6845585
-0.43561259,-0.040140348,1.5853965
-0.44827113,0.0018148805,1.4991643
-0.40974271,0.022096888,1.4248858
-0.31427599,-0.036545079,1.3675419
-0.17401017,0.058487265,1.2772245
-0.069921988,0.16711911,1.1839891
0.038694671,0.27575095,1.0907536
0.18721896,0.38438278,0.99751812
0.26757598,0.49301458,0.90428273
0.34569933,0.52426995,0.81104734
0.35771014,0.53050695,0.69811027
0.31860661,0.53050695,0.56558225
0.29525506,0.53050695,0.4257291
0.29487536,0.53050695,0.28587595
0.29487536,0.53050695,0.14602279
0.29487536,0.53050695,0.014880076
0.29487536,0.52471545,-0.10067979
0.29487536,0.48722305,-0.19391522
0.29487536,0.43622497,-0.27664582
0.28702449,0.46952809,-0.34178452
0.25499,0.53050695,-0.40764433
0.18704584,0.53050695,-0.49507394
0.18704584,0.53050695,-0.54169166
0.18704584,0.44734686,-0.6239963
0.15230327,0.43645945,-0.71702379
0.094460395,0.48975538,-0.81025922
0.080037368,0.42150001,-0.90349467
0.026103148,0.38950995,-1.0286337
-0.044409464,0.33343157,-1.1444216
-0.12201913,0.24883332,-1.2579523
-0.19556376,0.14020148,-1.3742769
-0.23745924,0.031569641,-1.4712253
-0.22011586,-0.043251038,-1.5260269
-0.16391461,-0.073216826,-1.5652389
-0.086304945,-0.073216826,-1.5891464
-0.0086952832,-0.073216826,-1.5891464
0.068914372,-0.073216826,-1.5891464
0.14551891,-0.073216826,-1.5891464
0.18704584,-0.073216826,-1.5891464
0.1741472,-0.09127133,-1.5813986
0.10203206,-0.19221242,-1.5380813
0.024958462,-0.21767631,-1.5271538
-0.052651197,-0.27530219,-1.5243767
-0.14826871,-0.39163258,-1.5243767
-0.27603234,-0.57046597,-1.5224146
-0.38660891,-0.72524226,-1.4955991
-0.4709192,-0.84325309,-1.4710844
-0.53244749,-0.95188498,-1.4499473
-0.56775968,-1.0605168,-1.4280622
-0.56775968,-1.1691487,-1.3958836
-0.58437156,-1.2312766,-1.3748807
-0.64330884,-1.1948471,-1.3083534
-0.72091842,-1.1931823,-1.2389249
-0.79852803,-1.3018143,-1.2005279
-0.87613781,-1.410446,-1.2005279
-1.0176712,-1.4296025,-1.1621309
-1.1714666,-1.4867438,-1.1163685
-1.3266858,-1.5854104,-1.0697508
-1.480163,-1.6940423,-1.0231331
-1.5818111,-1.8026742,-0.97651534
-1.6652839,-1.8618788,-0.92989762
-1.7046778,-1.8843883,-0.89475741
-1.6939624,-1.8750094,-0.87265432
-1.6493197,-1.8288649,-0.8528521
-1.6702423,-1.7586634,-0.8081965
-1.7298441,-1.7334575,-0.76157878
-1.8074537,-1.739929,-0.7177382
-1.8855993,-1.7661432,-0.68172593
-1.9687034,-1.8747749,-0.6751252
-2.1110241,-1.9834069,-0.59738539
-2.2662434,-2.0920387,-0.5290939
-2.384241,-2.1746204,-0.48187246
-2.4007244,-2.1861565,-0.43525474
-2.4008584,-2.0994794,-0.42587351
-2.3212553,-2.0525768,-0.39938335
-2.2121026,-2.0053537,-0.37303071
-2.1035251,-1.9305329,-0.35442923
-1.9840199,-1.8219011,-0.32926391
-1.8328657,-1.7132692,-0.30373301
-1.6948167,-1.6046373,-0.28343775
-1.5771431,-1.4960055,-0.25662225
-1.4758579,-1.3873737,-0.21000453
-1.3350616,-1.278742,-0.1633868
-1.2376852,-1.1783635,-0.11322723
-1.1175547,-1.1292489,-0.040860594
-0.98053303,-1.1037772,0.052374829
-0.90292347,-0.99514553,0.14561022
-0.75736973,-0.88651354,0.19803378
-0.60416054,-0.7778817,0.24585898
-0.49490728,-0.66924995,0.27867152
-0.43513796,-0.56929375,0.28917636
-0.23184188,-0.53180138,0.28917636
-0.012285698,-0.52600988,0.26685192
0.17193603,-0.52600988,0.24162287
0.32715536,-0.52600988,0.22971938
0.48237473,-0.52600988,0.24833422
0.63759409,-0.52600988,0.29495198
0.79281342,-0.52600988,0.34156974
0.94357678,-0.51977286,0.38283446
1.0764663,-0.48995553,0.4029352
1.1540761,-0.38901426,0.3579676
1.2316857,-0.47890394,0.35394611
1.3092954,-0.52230517,0.32595338
1.3630733,-0.55936769,0.2809255
1.3780268,-0.64706873,0.23722575
1.4377793,-0.67206363,0.22649953
1.4693391,-0.73652048,0.22440661
1.4809981,-0.82883292,0.23901342
1.4809981,-0.93746482,0.26551027
1.4809981,-1.0460967,0.28861288
1.4809981,-1.1547285,0.27025955
1.4809981,-1.2384906,0.22115991
1.4809981,-1.2696913,0.14602286
1.4827068,-1.2364194,0.053813694
1.4943826,-1.1604731,-0.032408434
1.5592331,-1.2333868,-0.086690117
1.5888274,-1.2076025,-0.16214917
1.612782,-1.1325003,-0.25538461
1.685623,-1.1297335,-0.34694303
1.6945515,-1.1297335,-0.39892385
1.6966566,-1.0636119,-0.44680604
1.6966566,-1.0413369,-0.49342375
1.6763315,-1.0857071,-0.54614582
1.580178,-1.1270449,-0.62164178
1.5058573,-1.1297335,-0.71372342
1.4583836,-1.1297335,-0.80695886
1.4075094,-1.1003461,-0.90649988
1.3320774,-1.0147005,-1.0181121
1.275072,-0.85511739,-1.1455888
1.2653394,-0.82787149,-1.2446704
1.2615424,-0.82787149,-1.3333443
1.2351197,-0.82787149,-1.3948372
1.1575101,-0.82787149,-1.3948372
1.0799003,-0.82787149,-1.3948372
1.0022907,-0.82787149,-1.3948372
0.92468109,-0.82787149,-1.4119931
0.84707149,-0.84149446,-1.4517685
0.76946177,-0.9212861,-1.4983863
0.64701387,-0.96410896,-1.5719369
0.52902753,-0.97880269,-1.6428076
0.42880341,-0.96140469,-1.7030092
0.35311466,-0.90401319,-1.7473193
0.30503792,-0.75404354,-1.7584581
0.27700149,-0.57602307,-1.7347853
0.23428511,-0.44120046,-1.6992459
0.18704584,-0.37213212,-1.6275401
0.18704584,-0.35963465,-1.4464323
0.18704584,-0.25491077,-1.3060894
0.18704584,-0.14627895,-1.1984652
0.15745155,-0.079070862,-1.069677
0.084024217,-0.061211753,-0.89853405
0.0064145609,0.031077244,-0.79127205
-0.071195098,0.066740752,-0.72627086
-0.14880476,0.077714139,-0.69304244
-0.21277871,0.077714139,-0.68236991
-0.24333343,0.080340248,-0.68236991
-0.204872,0.18801075,-0.68236991
-0.13712897,0.34457689,-0.65398136
-0.071178347,0.48724654,-0.58295634
-0.025128497,0.58124722,-0.4707639
-0.0072714058,0.61489437,-0.34163694
0.055384756,0.41802985,-0.25154759
0.073923074,0.20076614,-0.18902504
0.011909052,-0.016497546,-0.12378237
-0.14331027,-0.21501893,-0.030546941
-0.29852959,-0.22270968,0.062688491
-0.39846896,-0.14677135,0.15592389
-0.48053455,-0.044376515,0.24915935
-0.54402837,0.044496978,0.35087385
-0.56737998,0.077182664,0.47670045
-0.47452084,0.012460002,0.58832261
-0.33699105,-0.043673092,0.68687086
-0.1962729,-0.073216826,0.78881678
-0.07735965,-0.067425316,0.90386016
0.027035633,-0.029932913,1.027624
0.15856834,0.070023388,1.1350873
0.25131024,0.17865523,1.2611352
0.29487536,0.28447338,1.3985734
0.29487536,0.37957607,1.5268149
0.29487536,0.37957607,1.5734326
0.23546332,0.29641593,1.6557373
0.22768504,0.18826867,1.6861584
0.29350171,0.079636826,1.6418348
0.37111132,-0.028995014,1.5572628
0.4487209,-0.063282941,1.496424
0.52633057,-0.027072328,1.425741
0.58732281,0.034266091,1.3627825
0.61429833,0.083404043,1.3230506
0.57858409,0.13339392,1.3015982
0.53194228,0.19867932,1.2590725
0.49820476,0.2286451,1.2124548
0.46469623,0.22262694,1.1632544
0.4027046,0.20076613,1.1072153
0.4027046,0.092134294,1.0090292
0.40370969,-0.015090702,0.88095879
0.43979237,-0.073216826,0.76277942
0.51740198,-0.073216826,0.66954401
0.59501174,-0.073216826,0.57630849
0.67262138,0.0092008128,0.51844136
0.75023106,0.11136117,0.44709431
0.82784075,0.21999301,0.37218867
0.90871694,0.32862485,0.30907927
1.0309693,0.43725666,0.23564602
1.1493912,0.54588854,0.14643535
1.2621901,0.63201095,0.06285955
1.3762343,0.68143815,-0.0049690088
1.5074152,0.68143815,-0.051586782
1.5867669,0.68143815,-0.098204506
1.6643765,0.6914033,-0.14482223
1.7405623,0.74289375,-0.18972939
1.8044861,0.83236896,-0.21990563
1.8044861,0.83236896,-0.17328792
1.8044861,0.92184417,-0.20346416
1.8044861,1.028483,-0.22470526
1.8044861,1.1371149,-0.22898165
1.8062283,1.2433082,-0.22898165
1.8597995,1.2769552,-0.22898165
1.896234,1.2851618,-0.22898165
1.8932075,1.2851618,-0.22898165
1.8456947,1.2851618,-0.22495681
1.7680851,1.2851618,-0.20515459
1.6662862,1.3190199,-0.17502866
1.5415826,1.3849385,-0.1642119
1.4274269,1.436093,-0.16143476
1.3498173,1.4368433,-0.15050731
1.2722075,1.444534,-0.10718997
1.1945979,1.5351113,-0.099442147
1.1169882,1.5856169,-0.099442147
1.0579894,1.6130738,-0.099442147
1.0497476,1.7101695,-0.099442147
0.98768897,1.7319364,-0.099442147
0.87457733,1.7936657,-0.099442147
0.73168708,1.8550746,-0.073723393
0.57646774,1.8793505,-0.013598946
0.42124851,1.8207084,0.054471128
0.26602923,1.7177665,0.084885502
0.1108099,1.6331682,0.084553478
-0.037312416,1.5770899,0.05773799
-0.16721465,1.5439509,0.011120232
-0.23040128,1.4555074,-0.03549749
-0.24427151,1.436093,-0.078573349
-0.24461771,1.4365776,-0.099442147
-0.26281541,1.4620492,-0.099442147
-0.34042507,1.5706809,-0.099442147
-0.35009069,1.5842101,-0.099442147
-0.39566589,1.6480026,-0.07327397
-0.44244162,1.7134755,-0.045177226
-0.46612822,1.7379546,-0.030949425
-0.51695233,1.7379546,-0.00042105835
-0.59042439,1.6859327,0.043711348
-0.66803401,1.6271423,0.10300737
-0.74564362,1.5746436,0.16840101
-0.82325327,1.5312659,0.22440661
-0.90086298,1.4226341,0.22440661
-0.96627753,1.3310719,0.21708138
-0.99907692,1.2913988,0.19016528
-0.99856321,1.3219352,0.14385619
-0.99581597,1.4267218,0.098888598
-0.92490139,1.436093,0.094867106
-0.84729168,1.436093,0.12285984
-0.79351373,1.436093,0.16788772
-0.78341816,1.436093,0.21158747
-0.78341816,1.436093,0.22231369
-0.78341816,1.376513,0.19883876
-0.78341816,1.3182383,0.14461747
-0.78341816,1.2989723,0.065576364
-0.78341816,1.353769,-0.027659156
-0.78341816,1.4170068,-0.064144308
-0.78341816,1.436093,-0.042098247
-0.79125787,1.4251196,0.0092285465
-0.81673693,1.3870644,0.070124432
-0.8826709,1.2784324,0.14933327
-0.89542997,1.1698006,0.15963686
-0.94344528,1.0611687,0.15963686
-1.0210549,0.95253682,0.15963686
-1.0958728,0.84781298,0.15963686
-1.1048013,0.83531552,0.15963686
-1.0596672,0.83236896,0.13126172
-0.96334602,0.83236896,0.089503974
-0.83616306,0.83236896,0.042886241
-0.72902054,0.83236896,-0.0037313929
-0.64949012,0.77843997,-0.050349145
-0.59449503,0.71886017,-0.096966872
-0.56775968,0.68143815,-0.137279
-0.56775968,0.67838999,-0.1642119
-0.56775968,0.64954962,-0.1642119
-0.56775968,0.5545406,-0.15736966
-0.56396267,0.45122348,-0.13018857
-0.53753994,0.37957607,-0.099442147
-0.45993016,0.37957607,-0.099442147
