-0.98899997,-0.20830885,1.3565532
-0.98899997,-0.20830885,1.3565532
-0.98899997,-0.20830885,1.3565532
-0.98899997,-0.20830885,1.3565532
-0.98714575,-0.20661521,1.3558652
-0.98213356,-0.2020371,1.3540055
-0.93887812,-0.16252769,1.3379564
-0.8649484,-0.095000482,1.3105263
-0.82393106,-0.057535352,1.2953075
-0.79448448,-0.030638921,1.2843819
-0.79227173,-0.028617802,1.2835609
-0.79227173,-0.028617802,1.2835609
-0.79227173,-0.028617802,1.2835609
-0.79227173,-0.028617802,1.2835609
-0.79227173,-0.028617802,1.2835609
-0.79227173,-0.028617802,1.2835609
-0.79227173,-0.028617802,1.2835609
-0.79227173,-0.028617802,1.2835609
-0.79227173,-0.028617802,1.2835609
-0.79227173,-0.028617802,1.2835609
-0.79227173,-0.028617802,1.2835609
-0.79227173,-0.028617802,1.2835609
-0.79227173,-0.028617802,1.2835609
-0.79227173,-0.028617802,1.2835609
-0.79227173,-0.028617802,1.2835609
-0.79227173,-0.028617802,1.2835609
-0.77010804,-0.0016254428,1.2780786
-0.73251667,0.044155715,1.2687801
-0.63814714,0.15908495,1.2454375
-0.52725262,0.29413937,1.2180073
-0.50923918,0.31607727,1.2135516
-0.49717952,0.33076429,1.2105686
-0.49717952,0.33076429,1.2105686
-0.49717952,0.33076429,1.2105686
-0.49717952,0.33076429,1.2105686
-0.46140252,0.36344291,1.1840198
-0.39185847,0.42696427,1.1324138
-0.33151671,0.49328739,1.0876364
-0.27512964,0.56081459,1.0457937
-0.23591949,0.62783566,1.0164918
-0.19895469,0.69014629,0.98694259
-0.16198987,0.69014629,0.93208212
-0.12502504,0.69014629,0.87722165
-0.088060186,0.69014629,0.82236118
-0.052333868,0.69014629,0.76658163
-0.01818832,0.69014629,0.70962905
-0.0053590682,0.69014629,0.63685848
-0.0053590682,0.69014629,0.55456782
-0.0053590682,0.65680281,0.48582163
-0.0053590682,0.61559979,0.42026806
-6.4417556E-05,0.54822477,0.36534581
0.010930501,0.48069759,0.31048537
0.047895318,0.41317038,0.25562492
0.084860155,0.36231492,0.19399224
0.12182503,0.34056887,0.12053504
0.15878991,0.33076429,0.045418374
0.1957548,0.33076429,-0.0310608
0.23271963,0.33076429,-0.091669582
0.26968445,0.33076429,-0.14653003
0.30664925,0.33076429,-0.18258947
0.34361406,0.32879941,-0.21706604
0.38057891,0.30991468,-0.25216743
0.41754377,0.27697143,-0.29297953
0.45450867,0.20944422,-0.34783997
0.47721925,0.1679567,-0.40270041
0.48411101,0.15536688,-0.45756085
0.48646138,0.15107325,-0.51242129
0.48646138,0.15107325,-0.56728174
0.48646138,0.15107325,-0.62214218
0.48740297,0.14935314,-0.67770135
0.51998212,0.089837639,-0.75673758
0.55349926,0.034605847,-0.83403373
0.59046412,-0.0048804031,-0.90493388
0.62742899,-0.028617802,-0.96943669
0.66439389,-0.028617802,-1.0242971
