0.26203188,0.783241,-0.075443123
0.26203188,0.783241,-0.075443123
0.26203188,0.783241,-0.075443123
0.26203188,0.783241,-0.075443123
0.26203188,0.783241,-0.075443123
0.26203188,0.783241,-0.075443123
0.26203188,0.783241,-0.075443123
0.26203188,0.783241,-0.075443123
0.26203188,0.783241,-0.075443123
0.26203188,0.783241,-0.072140272
0.26203188,0.783241,-0.062064487
0.26203188,0.783241,-0.025719195
0.26203188,0.783241,-0.0080854088
0.26203188,0.783241,-0.0056326552
0.26203188,0.783241,-0.0054282591
0.26203188,0.783241,-0.0054282591
0.26203188,0.783241,-0.0054282591
0.26203188,0.783241,-0.0054282591
0.26212895,0.783241,-0.0054282591
0.27144814,0.783241,-0.0054282591
0.29241631,0.783241,-0.0054282591
0.33279946,0.783241,-0.0054282591
0.34331591,0.783241,-0.0054282591
0.34331591,0.783241,-0.0021532804
0.34331591,0.783241,0.029286515
0.34331591,0.75798037,0.063025747
0.34331591,0.70409104,0.099371007
0.34331591,0.66303252,0.15113889
0.34331591,0.63215844,0.20952178
0.34331591,0.63215844,0.28221241
0.34331591,0.63215844,0.35803863
0.34331591,0.63215844,0.43630366
0.34331591,0.63215844,0.54309583
0.35532087,0.63215844,0.64179115
0.39648072,0.63215844,0.71537365
0.41623551,0.59110982,0.82641631
0.42514485,0.52924119,0.95691837
0.45129035,0.49940952,1.0797789
0.47643813,0.49442756,1.1973112
0.49999497,0.52907078,1.306347
0.51423262,0.56551833,1.4081919
0.52809275,0.59087925,1.5049316
0.56303971,0.52592321,1.5807438
0.56102271,0.52967223,1.6724757
0.51882749,0.60810065,1.7815116
0.50895821,0.62644471,1.8348589
0.51230191,0.63215844,1.8820279
0.54310701,0.63215844,1.9449074
0.56708989,0.63215844,2.0019107
0.58598713,0.63215844,2.0545333
0.58716821,0.63215844,2.0791445
0.58967059,0.63215844,2.0950177
0.59795434,0.63215844,2.0950177
0.62781034,0.63215844,2.0945717
0.66586379,0.63215844,2.0927879
0.62366846,0.63215844,2.0564426
0.59551128,0.63215844,2.0080055
0.58878074,0.63215844,1.9411123
0.58716821,0.63215844,1.8698106
0.58461191,0.63690984,1.79712
0.56416147,0.67492104,1.7244294
0.53306515,0.72094148,1.6571971
0.49086992,0.77531197,1.5956554
0.45331813,0.79187172,1.5476363
0.42460015,0.81692184,1.4880735
0.42460015,0.89535004,1.3790376
0.42460015,0.93027385,1.2700017
0.42460015,0.93412308,1.1609659
0.39368173,0.93432356,1.05193
0.35807136,0.93432356,0.9361351
0.31587609,0.93432356,0.80547045
0.27368083,0.9121704,0.66484144
0.23064425,0.87832919,0.51909785
0.16825735,0.81866601,0.36502059
0.081892967,0.783241,0.19789914
-0.03951544,0.783241,0.011713124
-0.099863698,0.783241,-0.22706767
-0.14205894,0.77385848,-0.47713669
-0.18425419,0.70457222,-0.69944503
-0.21156462,0.65838138,-0.8811715
-0.22399022,0.63528594,-1.0223161
-0.22567285,0.59638249,-1.1191208
-0.22229141,0.55908289,-1.205046
-0.20753601,0.53550625,-1.2777366
-0.1764882,0.55649668,-1.3504272
-0.13429294,0.60798036,-1.4231178
-0.092097708,0.53496495,-1.4958084
-0.049902443,0.481707,-1.5801634
-0.0077071146,0.48122584,-1.6889764
-0.012852098,0.43707988,-1.7571656
-0.040324362,0.36972821,-1.8049849
-0.082519629,0.2412598,-1.8181406
-0.12471489,0.11599909,-1.8327828
-0.16691013,-0.0047708597,-1.8495061
-0.20910539,-0.092461387,-1.8735458
-0.25065887,-0.16969681,-1.8952768
-0.2884534,-0.23994547,-1.8914862
-0.30695696,-0.27433804,-1.8710791
-0.30695696,-0.27433804,-1.8347338
-0.30695696,-0.27433804,-1.7983885
-0.30695696,-0.27433804,-1.7555258
-0.30695696,-0.27433804,-1.6919773
-0.30695696,-0.30137293,-1.6354339
-0.30695696,-0.34612034,-1.5834802
-0.32300669,-0.42349611,-1.5466472
-0.34811675,-0.50192444,-1.5103019
-0.39031201,-0.58035282,-1.4739566
-0.43359127,-0.65676624,-1.4366776
-0.47987986,-0.72758619,-1.3968064
-0.56427042,-0.72758619,-1.3241159
-0.63318288,-0.75635523,-1.2514253
-0.68133203,-0.82371687,-1.1787347
-0.74751559,-0.89983966,-1.1060441
-0.82054835,-0.97826801,-1.0333535
-0.90493887,-1.0566963,-0.9606629
-1.003621,-1.1484065,-0.8756621
-1.1154514,-1.252336,-0.77933592
-1.2777067,-1.403128,-0.64431389
-1.4464877,-1.5599846,-0.51203263
-1.6152687,-1.7168412,-0.40299674
-1.6835015,-1.7802535,-0.35891692
-1.6886789,-1.7850651,-0.35557226
-1.7541829,-1.8459412,-0.35550258
-1.8270215,-1.9301733,-0.35550258
-1.9114121,-2.0567171,-0.35550258
-1.9827838,-2.1563363,-0.35550258
-2.0470583,-2.2398869,-0.35481971
-2.0892536,-2.2600954,-0.34545467
-2.1314488,-2.305775,-0.32428576
-2.173644,-2.3842032,-0.28794047
-2.2158392,-2.4626315,-0.25159517
-2.2580345,-2.5292714,-0.20978693
-2.3002297,-2.5369699,-0.14066397
-2.3424249,-2.570741,-0.083623604
-2.3846202,-2.6275174,-0.037244334
-2.4268157,-2.6653282,0.00014617329
-2.4609216,-2.6916615,0.036491473
-2.472053,-2.6916615,0.072836765
-2.449855,-2.6730167,0.10054171
-2.4076594,-2.6431851,0.12306245
-2.3644394,-2.4876516,0.087330306
-2.2916871,-2.3307951,0.050984987
-2.1651014,-2.1739387,0.014639695
-1.9879072,-2.0170821,-0.021705598
-1.7874365,-1.8559352,-0.054074462
-1.5487615,-1.647595,-0.042702621
-1.2945492,-1.4271859,-0.035725292
-1.0211861,-1.191901,-0.034164455
-0.72994503,-0.95661601,-0.063402347
-0.43549509,-0.72303514,-0.099747641
-0.14530559,-0.49737341,-0.13609294
0.12483254,-0.30898116,-0.17243824
0.37800415,-0.15212462,-0.20878353
0.5589195,-0.06241926,-0.21400956
0.72233438,0.035455716,-0.21547285
0.85875705,0.1740284,-0.21547285
1.0047201,0.26551805,-0.21547285
1.1561571,0.32999284,-0.21547285
1.29025,0.32999284,-0.20053338
1.4062223,0.32332684,-0.18087886
1.4906128,0.30504294,-0.1530067
1.5733044,0.24290376,-0.14692128
1.6516276,0.16447547,-0.1521473
1.6938229,0.086047175,-0.1884926
1.702085,0.0076188856,-0.22483789
