0.49072982,0.021123787,1.6036681
0.49072982,0.021123787,1.6036681
0.49072982,0.021123787,1.6036681
0.49072982,0.021123787,1.6036681
0.49072982,0.021123787,1.6036681
0.49072982,0.021123787,1.6036681
0.49072982,0.021123787,1.6036681
0.49072982,0.021123787,1.6036681
0.49072982,0.021123787,1.6036681
0.49072982,0.021123787,1.6036681
0.49072982,0.021123787,1.6036681
0.49072982,0.021123787,1.6036681
0.51148772,0.086827471,1.7080991
0.53315837,0.15542022,1.8171221
0.54231886,0.18441533,1.8632077
0.5494317,0.20692918,1.8989918
0.5494317,0.20692918,1.8989918
0.5494317,0.20692918,1.8989918
0.5494317,0.20692918,1.8989918
0.5494317,0.20692918,1.8989918
0.5494317,0.20692918,1.8989918
0.5494317,0.20692918,1.8989918
0.5494317,0.20692918,1.8989918
0.5494317,0.24597685,1.9433227
0.5494317,0.29272407,1.996395
0.56273362,0.40964429,2.0861144
0.5768801,0.53391597,2.1703519
0.59520102,0.69782706,2.2185872
0.61132255,0.86521895,2.2590771
0.62216554,1.0409647,2.2809778
0.65030896,1.1960764,2.2998151
0.69985028,1.3256668,2.3148634
0.77451746,1.4353751,2.3137885
0.86593523,1.5318287,2.3019648
0.95735295,1.6282819,2.2623207
1.0487706,1.7247349,2.213548
1.1249466,1.8292284,2.131182
1.1946454,1.9364717,2.0391611
1.1860458,2.0743456,1.848504
1.1669947,2.2024456,1.63793
1.1090407,2.2941649,1.3532207
1.0604956,2.3671088,1.0702755
1.0283405,2.4073474,0.79040327
0.98147584,2.376828,0.55379183
0.92090463,2.280375,0.3574916
0.88051722,2.183922,0.20470982
0.85004467,2.0874689,0.073305528
0.89254789,1.9525178,0.011831816
0.95068877,1.8093171,-0.034656772
1.011568,1.664673,-0.09833246
1.0655455,1.5310211,-0.1601271
1.0726495,1.4715511,-0.20648137
1.0560529,1.4267006,-0.27810167
0.97921713,1.4190079,-0.41393982
0.87487576,1.4146638,-0.587794
0.73485143,1.4146638,-0.81096627
0.58756911,1.3932569,-1.0640139
0.43520618,1.356865,-1.3379743
0.29891643,1.2353884,-1.5390388
0.16823952,1.0841997,-1.7146476
0.081858376,0.8668757,-1.7852594
0.0043649784,0.64238821,-1.8410853
0.00062601112,0.4314341,-1.8492812
0.0037293541,0.22408958,-1.8481795
0.034201939,0.031183396,-1.8098868
0.058868126,-0.15253347,-1.7535741
