0.1496505,0.40265139,0.0037826654
0.1496505,0.40265139,0.0037826654
0.1496505,0.40265139,0.0037826654
0.1496505,0.40265139,0.0037826654
0.1496505,0.40265139,0.0037826654
0.1496505,0.40265139,0.0037826654
0.1496505,0.40265139,0.0037826654
0.1496505,0.40265139,0.0037826654
0.1496505,0.40265139,0.0037826654
0.1496505,0.40265139,0.0037826654
0.1496505,0.40265139,0.0037826654
0.1496505,0.40265139,0.0037826654
0.1496505,0.40265139,0.0037826654
0.1496505,0.40265139,0.0037826654
0.1496505,0.40265139,0.0037826654
0.16610777,0.42706111,0.0037826654
0.22984229,0.5215933,0.0037826654
0.25516037,0.55914555,0.0037826654
0.26533049,0.57423007,0.0037826654
0.26533049,0.57423007,0.0037826654
0.26533049,0.57423007,0.0037826654
0.26533049,0.57423007,0.0037826654
0.26533049,0.57423007,0.0037826654
0.26533049,0.57423007,0.0037826654
0.26533049,0.57423007,0.0037826654
0.26533049,0.57423007,0.0037826654
0.26533049,0.57423007,0.0065832373
0.26533049,0.57423007,0.030129281
0.26533049,0.57423007,0.07735443
0.26533049,0.57423007,0.12457945
0.26533049,0.5302079,0.17180453
0.26533049,0.44725075,0.21902968
0.26533049,0.41610431,0.2662547
0.26533049,0.40265139,0.31347979
0.26533049,0.39818759,0.36273537
0.26533049,0.35064815,0.4315846
0.2799423,0.28990203,0.5162992
0.31027632,0.23107227,0.61074937
0.38027387,0.23107227,0.70519953
0.44581931,0.22446894,0.79664604
0.49669066,0.1961008,0.87819242
0.49669066,0.092279252,0.92541744
0.54596732,0.061545816,1.005888
0.61458108,0.059493499,1.1094238
0.68457864,0.059493499,1.2441395
0.71490747,0.059493499,1.4110096
0.72805083,0.040447994,1.5910426
0.72805083,-0.022937826,1.779943
0.72805083,-0.11973537,1.9306432
0.72805083,-0.2370253,2.056334
0.72805083,-0.37909697,2.1507842
0.7432524,-0.60128342,2.2247223
0.78540825,-0.85556809,2.267107
0.86424746,-1.1408043,2.267107
0.9992508,-1.2538458,2.2680312
1.0750909,-1.0246225,2.3545977
1.0750909,-0.40169296,2.5434981
1.0750909,-0.13906819,2.6094801
1.0750909,0.13245339,2.646518
1.0721368,0.41794613,2.6543457
0.98224523,0.66274656,2.5633753
0.90511479,0.88678781,2.4028345
0.84373077,1.0944311,2.1816047
0.84373077,1.3020742,1.8982542
0.83181374,1.4920417,1.6068636
0.8054164,1.6582999,1.3067188
0.73541894,1.7457287,0.98359992
0.66542141,1.7727501,0.68680657
0.59542387,1.7501463,0.40345607
0.52542645,1.6463246,0.12010556
0.40968413,1.6103525,-0.16324497
0.27417229,1.603703,-0.42862268
0.13417735,1.603703,-0.63691016
0.066355729,1.5501787,-0.80601494
0.022710653,1.4703744,-0.95101824
-0.015972168,1.3665529,-1.0665954
-0.055557847,1.2627313,-1.1482644
-0.074260166,1.1699588,-1.2181591
-0.052524104,1.0983764,-1.2800488
0.011129157,1.071881,-1.3624471
0.077349165,1.0190236,-1.4315799
0.13776805,0.91520214,-1.4755738
0.07817938,0.81138039,-1.479085
0.0081818939,0.70755874,-1.479085
-0.061815592,0.60373721,-1.479085
-0.13181308,0.49991572,-1.479085
-0.20181056,0.43253309,-1.4956599
-0.27084811,0.3998038,-1.5286451
-0.29995233,0.27849638,-1.5482808
-0.33087782,0.13617838,-1.5571307
-0.36432162,-0.019192348,-1.5571307
-0.41037258,-0.12301395,-1.5571307
-0.41945132,-0.22683555,-1.5508573
-0.39795396,-0.3293411,-1.5357551
-0.33495625,-0.42278054,-1.48853
-0.31306972,-0.45524307,-1.4413049
-0.30084481,-0.4733753,-1.3940798
-0.23232096,-0.57501118,-1.3468548
-0.2050484,-0.61546235,-1.2996297
-0.19738967,-0.62682193,-1.2684147
-0.19738967,-0.62682193,-1.2907845
-0.22997041,-0.67514628,-1.2879792
-0.28064983,-0.7358461,-1.2602393
-0.3506473,-0.7883033,-1.1896502
-0.44176682,-0.82972936,-1.1140434
-0.54664024,-0.89020096,-1.0470998
-0.66895165,-0.99402266,-0.99987468
-0.74631725,-1.0861075,-0.95264958
-0.81631474,-1.1423999,-0.90561587
-0.88631234,-1.1445857,-0.85888789
-0.95630977,-1.3339017,-0.85471967
-1.0534916,-1.4609043,-0.81803884
-1.18575,-1.4838543,-0.73402789
-1.3254544,-1.5614985,-0.6748956
-1.4654494,-1.6201999,-0.62207399
-1.6049256,-1.656295,-0.57484891
-1.7080797,-1.656295,-0.52762382
-1.7780166,-1.656295,-0.49073178
-1.8195256,-1.6582344,-0.46360915
-1.8593136,-1.6877417,-0.45018727
-1.9448672,-1.7511892,-0.41676914
-2.0482703,-1.8283872,-0.36977744
-2.0482703,-1.8327586,-0.32454078
-2.0482703,-1.9010956,-0.3084
-2.0482703,-1.9887551,-0.3084
-2.0482703,-1.9969515,-0.3084
-2.0482703,-1.9994528,-0.3084
-2.0482703,-2.0150068,-0.3084
-2.0482703,-2.0854961,-0.3084
-2.0482703,-2.1808673,-0.3084
-2.0482703,-2.2723391,-0.30278247
-2.0482703,-2.3308072,-0.28215257
-2.0482703,-2.3426106,-0.252199
-2.0438546,-2.3426106,-0.23333347
-2.0302235,-2.3426106,-0.24252994
-1.9599286,-2.3361099,-0.28108484
-1.8309099,-2.292339,-0.3084
-1.6209174,-2.1885172,-0.3084
-1.410925,-2.0846957,-0.26784734
-1.2009326,-1.9808742,-0.23868145
-0.99094017,-1.8770527,-0.23072775
-0.82834776,-1.773231,-0.19837501
-0.65803436,-1.6401022,-0.17160479
-0.47648885,-1.4751087,-0.15241252
-0.2337081,-1.3160977,-0.17453375
0.015913268,-1.1863657,-0.20127013
0.26812215,-1.0825442,-0.23035434
0.46227309,-0.97872261,-0.23035434
0.62918606,-0.87490095,-0.23035434
0.78331198,-0.77107924,-0.23035434
0.9933044,-0.66725769,-0.23035434
1.1596328,-0.56343611,-0.23035434
1.2909123,-0.45961451,-0.22384761
1.3704883,-0.35579291,-0.18308491
1.4078929,-0.30478256,-0.13789259
1.422131,-0.31090873,-0.090667511
1.422131,-0.43986608,-0.043442428
1.3705367,-0.58855902,0.0037826849
1.2821361,-0.74098716,0.046302785
1.1421411,-0.88415166,0.075632016
1.0021462,-1.0570543,0.081828332
0.86516431,-1.2092182,0.079795577
0.7347479,-1.2988325,0.073333236
0.65510598,-1.3131372,0.032614847
0.58510845,-1.3131372,-0.014610261
0.51511104,-1.3131372,-0.061835345
0.55684658,-1.230275,-0.10906043
0.61826517,-1.1328156,-0.18681903
0.68826273,-1.0289942,-0.30711873
0.75826021,-0.98911253,-0.3894213
0.8282577,-0.91815879,-0.46583795
0.89825521,-0.80777998,-0.5381669
0.96825273,-0.64301474,-0.6132171
1.0171316,-0.50988602,-0.66664901
1.0430412,-0.40770627,-0.69862834
0.99662188,-0.33885616,-0.69862834
1.0130843,-0.36890721,-0.69990961
1.0633019,-0.47272881,-0.70658203
