-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.73752773,0.59960808,1.8393529
-0.75176876,0.59960808,1.83131
-0.77445415,0.59960808,1.8184981
-0.80959381,0.59960808,1.7986524
-0.8269484,0.59960808,1.7888511
-0.83103496,0.59960808,1.7863433
-0.83103496,0.59960808,1.7762523
-0.83103496,0.59960808,1.7431517
-0.83103496,0.59960808,1.6836147
-0.83103496,0.59960808,1.6240776
-0.83103496,0.59960808,1.5645406
-0.83103496,0.59960808,1.5050035
-0.8100184,0.62729516,1.4217276
-0.78130637,0.66434335,1.3300924
-0.74497552,0.70906687,1.230864
-0.68511603,0.72279389,1.1316355
-0.61640528,0.72279389,1.0324071
-0.5574421,0.72279389,0.93317862
-0.51239558,0.72279389,0.83395023
-0.47661896,0.72363289,0.73508155
-0.42003807,0.75187941,0.64796231
-0.35694699,0.7887024,0.56451984
-0.28666757,0.83499526,0.48513714
-0.24545408,0.84299689,0.38933895
-0.20805,0.84281821,0.29274483
-0.17291034,0.83418733,0.19721649
-0.13777067,0.79497939,0.11479641
-0.10692396,0.74868654,0.037838149
-0.088460759,0.70239372,-0.032126297
-0.082976639,0.65610095,-0.094760599
-0.082976639,0.60980817,-0.15879366
-0.082976639,0.56351531,-0.24860379
-0.080853754,0.51722245,-0.34400895
-0.074638415,0.47092959,-0.44323738
-0.0043589982,0.42463683,-0.54246582
0.054362466,0.37834407,-0.63843048
0.10081835,0.33205132,-0.73093156
0.10403806,0.28575856,-0.81122349
0.10403806,0.2285432,-0.88592373
0.10403806,0.15321932,-0.95286089
0.10403806,0.063710034,-1.0137168
0.095440377,-0.028875601,-1.0683981
0.063278662,-0.12146122,-1.1097714
0.034088977,-0.20733481,-1.1499456
0.010530834,-0.28466298,-1.189637
0.010530834,-0.33095574,-1.2293284
0.010530834,-0.3909911,-1.2631283
0.010530834,-0.46120329,-1.2925655
0.010530834,-0.55378894,-1.3124112
0.010530834,-0.61063923,-1.3322568
0.010530834,-0.63103946,-1.3521025
0.012771661,-0.63225136,-1.3719482
0.027802876,-0.63225136,-1.3917939
0.062942537,-0.63225136,-1.4116396
0.077277905,-0.63225136,-1.4256105
0.074854272,-0.63225136,-1.434849
