0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.085078609
0.28281392,0.94845904,0.076715229
0.28281392,0.94845904,0.0230912
0.28281392,0.94845904,0.003533135
0.26566657,0.91706735,-0.00082927992
0.20336454,0.80301087,-0.00082927992
0.17240406,0.74633143,0.030234672
0.13913531,0.68542626,0.061614913
0.092808255,0.60061521,0.0840495
0.051815922,0.52557044,0.11013866
0.032008579,0.48930909,0.14005808
0.03365003,0.48930909,0.1709865
0.056014814,0.48930909,0.1709865
0.11427906,0.5059708,0.17722138
0.1933546,0.55285701,0.1947664
0.27243022,0.68592262,0.24456016
0.35150571,0.71888383,0.25689439
0.40641372,0.76312734,0.27345046
0.40801121,0.90496682,0.32652726
0.46878155,0.9384781,0.33906734
0.51588534,0.94845904,0.3609698
0.53345765,0.94845904,0.403103
0.53361887,0.85138629,0.45716381
0.53361887,0.72765751,0.52850357
0.52948593,0.59045988,0.61639435
0.49194505,0.51442239,0.72473671
0.42658745,0.45307455,0.84663821
0.35245834,0.37817731,0.9830075
0.29494893,0.23341355,1.1455213
0.27210049,0.10826286,1.3006956
0.23763725,0.026590926,1.4396
0.16415281,0.016355104,1.5517727
0.15741112,-0.11606665,1.7096678
0.19328865,-0.12946846,1.8230253
0.27192462,0.0033020842,1.8790943
0.41969189,0.022311467,1.8862076
0.60919909,0.095411064,1.9135617
0.80753652,0.19731316,1.9516939
0.8866121,0.24556775,1.969751
0.87822892,0.20188776,1.9750522
0.80481048,0.10327239,1.9750522
0.65225058,-0.041491376,1.9750522
0.45352487,-0.14278979,1.9587873
0.27244477,-0.19941548,1.9258056
0.13506099,-0.19941548,1.8716344
0.064852273,-0.17730718,1.8174631
0.032008579,-0.097097507,1.7616353
0.032008579,0.030159377,1.7009129
0.032008579,0.030159377,1.5925706
0.079346886,0.11682177,1.4842281
0.14335619,0.25680971,1.3673516
0.15453858,0.40157348,1.2124985
0.15741112,0.5463372,1.0824494
0.15741112,0.69110097,0.94341451
0.15741112,0.83586486,0.76393826
0.15741112,0.98062865,0.55237385
0.15741112,1.1253923,0.33568898
0.15741112,1.270156,0.11900412
0.15741112,1.3646796,-0.097680823
0.15741112,1.4076083,-0.29955661
0.15620201,1.4053948,-0.48153795
0.14422088,1.3834609,-0.59808815
0.090558586,1.2803918,-0.74680674
0.032008579,1.1356282,-0.92338152
0.032008579,0.99086455,-1.1400664
-0.026541461,0.95328852,-1.3968613
-0.10297894,0.90676444,-1.6347057
-0.18205447,0.7839344,-1.8136348
-0.20798796,0.64138412,-1.9049945
-0.21879663,0.49662036,-1.9418466
-0.21800522,0.35330547,-1.9258176
-0.17487311,0.28750376,-1.9011943
-0.13127935,0.22254721,-1.9047184
-0.093394027,0.15398197,-1.9303758
-0.093394027,0.058935049,-1.9659428
-0.08002791,0.030159377,-1.9767107
-0.045469465,0.035418148,-1.9747429
0.033606057,0.055889791,-1.9670823
0.11007281,0.16829601,-1.9214451
0.15741112,0.19685704,-1.8672739
0.15741112,0.052093281,-1.8131027
0.15741112,0.034586404,-1.7113114
0.12456742,-0.029967691,-1.6271254
0.057568332,-0.15849902,-1.5624824
-0.021507187,-0.41000773,-1.4683668
-0.10058271,-0.62826018,-1.3655062
-0.17965824,-0.81648939,-1.2521086
-0.25873377,-0.96125316,-1.1147654
-0.3378093,-1.1060168,-0.95894848
-0.42462311,-1.236614,-0.79643483
-0.53005717,-1.3331231,-0.63392117
-0.66479558,-1.3759847,-0.48214539
-0.77951408,-1.447649,-0.35232222
-0.85858952,-1.5734036,-0.25109318
-0.9353347,-1.5768647,-0.19722316
-0.97121213,-1.5768647,-0.17264506
-0.97121213,-1.5645227,-0.17726349
-0.97121213,-1.4299946,-0.22760442
-0.97121213,-1.3669026,-0.25121366
-0.97121213,-1.3472895,-0.25023977
-0.97121213,-1.3472895,-0.21084252
-1.0475397,-1.4171562,-0.13391547
-1.1523875,-1.5256855,-0.048529649
-1.2690041,-1.6704493,0.031359258
-1.3820665,-1.7605593,0.088361681
-1.5036659,-1.8274745,0.14253285
-1.6357661,-1.8748706,0.19659367
-1.7148417,-1.9874648,0.23872686
-1.7884653,-2.0360146,0.25315946
-1.8490304,-2.0360146,0.24061937
-1.8490304,-2.0360146,0.18754257
-1.8490304,-2.0360146,0.1709865
-1.8490304,-2.0030533,0.15865227
-1.8490304,-1.8699874,0.10885852
-1.7967971,-1.8231011,0.055530633
-1.7476342,-1.8064394,0.0013594069
-1.7252694,-1.8064394,-0.052811772
-1.6784806,-1.8064394,-0.10698298
-1.6348062,-1.8064394,-0.14758503
-1.5982252,-1.8064394,-0.17470327
-1.5982252,-1.8064394,-0.21957236
-1.5832323,-1.8064394,-0.28233286
-1.5522719,-1.8064394,-0.34446084
-1.48997,-1.8064394,-0.34446084
-1.4664547,-1.7947815,-0.34446084
-1.437678,-1.7429317,-0.34446084
-1.3586026,-1.6010926,-0.34446084
-1.279527,-1.7011567,-0.34446084
-1.2004514,-1.7927961,-0.34446084
-1.1213759,-1.8059564,-0.34446084
-0.98074591,-1.8064394,-0.34446084
-0.8298348,-1.7529126,-0.34446084
-0.66772662,-1.6470531,-0.34446084
-0.46165102,-1.5022893,-0.34446084
-0.23557022,-1.3575255,-0.32689071
0.0081048931,-1.2127617,-0.29853755
0.27728119,-1.0679981,-0.26625369
0.56409581,-0.88983051,-0.24605306
0.83360921,-0.67819181,-0.21751415
1.0548609,-0.41790937,-0.16334293
1.213503,-0.28512539,-0.11399095
1.3323617,-0.28422657,-0.086737169
1.4114372,-0.42899034,-0.086737169
1.4114372,-0.42899034,-0.032565945
1.4114372,-0.50182159,0.021605312
1.4189629,-0.63370669,0.070621001
1.4820637,-0.77847062,0.081564607
1.5185934,-0.85473631,0.085078609
1.5255989,-0.90871923,0.085078609
