0.53142608,0.79210472,1.2396539
0.53142608,0.79210472,1.2396539
0.53142608,0.79210472,1.2396539
0.53142608,0.79210472,1.2396539
0.53142608,0.79210472,1.2396539
0.53142608,0.79210472,1.2396539
0.56796394,0.80670195,1.249523
0.64759772,0.83851641,1.2710326
0.71099247,0.86384322,1.288156
0.76408166,0.88505287,1.3024957
0.77657323,0.89004337,1.3058698
0.77657323,0.89004337,1.3058698
0.77657323,0.89004337,1.3058698
0.77657323,0.89004337,1.3058698
0.77657323,0.89004337,1.3058698
0.77657323,0.89004337,1.3058698
0.77657323,0.89004337,1.3058698
0.77657323,0.89004337,1.3058698
0.77657323,0.89004337,1.3058698
0.77657323,0.89004337,1.3058698
0.77657323,0.89004337,1.3058698
0.77657323,0.89004337,1.3645784
0.77657323,0.89004337,1.4506168
0.77657323,0.89004337,1.4827547
0.77657323,0.89004337,1.5042643
0.7241086,0.89004337,1.6320567
0.66727191,0.89378624,1.7626328
0.58763808,0.92029822,1.9024453
0.50279944,0.9405721,2.0211699
0.40546924,0.94587449,2.0892837
0.30418338,0.93458351,2.1365626
0.198005,0.90276912,2.1580723
0.11306229,0.88368048,2.1580723
0.042276707,0.87307566,2.1437325
-0.0051912809,0.83452402,2.0916033
-0.045008182,0.78680234,2.0270745
-0.084825083,0.73908075,1.9625456
-0.11995764,0.69416633,1.894221
-0.080140742,0.69416633,1.7651633
-0.040323841,0.69416633,1.6421789
-0.00050693962,0.69416633,1.5418007
0.028015494,0.69416633,1.44273
0.036863694,0.69416633,1.3459367
0.04113165,0.69416633,1.238009
0.04113165,0.69416633,1.1197062
0.055965397,0.69416633,1.0182314
0.078085898,0.69416633,0.92502307
0.1002064,0.67669961,0.84362394
0.1223269,0.65549002,0.76475536
0.12284738,0.63945807,0.6578821
0.12399244,0.63041281,0.54662256
0.13284064,0.66752958,0.41039501
0.15043293,0.69266918,0.26809415
0.19024982,0.68736679,0.11035697
0.23006675,0.66359957,-0.034896186
0.26988371,0.615878,-0.16395387
0.30970061,0.56815643,-0.27403249
0.34951747,0.52043485,-0.37082575
0.36310205,0.4727132,-0.51013214
0.36752614,0.42499151,-0.66428437
0.36799457,0.3772699,-0.80240984
0.36924373,0.3295483,-0.93829999
0.3957883,0.28182665,-1.0673577
0.42498735,0.2288026,-1.1964154
0.46480426,0.15456898,-1.325473
0.50462118,0.087821127,-1.4393475
0.5444381,0.034797157,-1.5253859
0.584255,0.00054988903,-1.5896617
0.6240719,-0.015357343,-1.6326809
0.65805942,-0.052224676,-1.6851475
0.68902817,-0.099946345,-1.7425065
0.67330961,-0.17349376,-1.7794946
0.646765,-0.25302976,-1.811759
0.41535848,-0.57809825,-1.8440235
0.19051005,-0.88407809,-1.8686962
0.071059366,-0.97952133,-1.8364318
-0.048391316,-1.0749646,-1.7964071
-0.167842,-1.1704079,-1.7354632
-0.28729268,-1.2501311,-1.6623727
-0.40674336,-1.3084575,-1.5727493
-0.51089188,-1.3606705,-1.4913923
-0.60379799,-1.4083921,-1.4161087
-0.68702314,-1.4367755,-1.3486697
-0.76665696,-1.4579851,-1.2841408
-0.83067628,-1.4604803,-1.219612
-0.89183296,-1.4610418,-1.1550832
-0.93164985,-1.476949,-1.0905543
-0.9731323,-1.4968486,-1.0260255
-1.0217975,-1.5339655,-0.96149663
-1.079519,-1.558419,-0.89696779
-1.1547287,-1.558419,-0.83243894
-1.2124502,-1.558419,-0.7679101
-1.252267,-1.558419,-0.70338126
-1.3693755,-1.5892976,-0.59709846
-1.5286431,-1.6370192,-0.46804077
-1.6312822,-1.6847409,-0.40781385
-1.7197642,-1.7324626,-0.36479462
