0.10607805,1.5271536,1.9669764
0.10607805,1.5271536,1.9669764
0.10607805,1.5271536,1.9669764
0.10607805,1.5271536,1.9669764
0.10607805,1.5271536,1.9669764
0.10607805,1.5271536,1.9669764
0.10607805,1.5271536,1.9669764
0.10607805,1.5271536,1.9669764
0.10607805,1.4846967,1.9669764
0.10607805,1.4059586,1.9669764
0.10607805,1.4059586,1.9669764
0.10607805,1.4059586,1.9669764
0.10607805,1.4059586,1.9669764
0.10607805,1.4059586,1.9669764
0.10607805,1.4059586,1.9669764
0.10607805,1.4059586,1.9640604
0.10607805,1.4059586,1.902824
0.10607805,1.4059586,1.8754134
0.10607805,1.4013269,1.8719142
0.10607805,1.320273,1.8106779
0.10607805,1.2847636,1.7494415
0.10607805,1.27936,1.6882052
0.10607805,1.1983059,1.6269688
0.044049856,1.1172518,1.5657325
-0.05622906,1.0361978,1.5091618
-0.05622906,0.95514367,1.5091618
-0.11929106,0.92117811,1.5447372
-0.21853617,0.91423063,1.590227
-0.21853617,0.83317667,1.4677543
-0.21853617,0.79998315,1.3814402
-0.21853617,0.79998315,1.3202039
-0.21853617,0.79998315,1.2589675
-0.28366574,0.79998315,1.1609894
-0.3808432,0.79998315,1.0449319
-0.3808432,0.79998315,0.98369555
-0.51317005,0.75057883,0.9224592
-0.70545751,0.67878819,0.84722597
-0.70545751,0.67878819,0.66351691
-0.77265465,0.6286118,0.51771608
-0.85432502,0.54755765,0.39524338
-0.74577579,0.46650365,0.27277068
-0.70545751,0.43639788,0.15029798
-0.69098428,0.42559068,0.019660432
-0.58243505,0.34453664,-0.16404862
-0.54315056,0.31520279,-0.30868305
-0.52764349,0.30362364,-0.43115575
-0.41909398,0.2225696,-0.55362845
-0.3808432,0.24649984,-0.67610115
-0.36430236,0.3028517,-0.79857385
-0.25575307,0.22179766,-0.92104655
-0.14720375,0.1940077,-1.0435192
-0.021079749,0.1940077,-1.1759064
0.19601894,0.1940077,-1.3596155
0.34075139,0.13997168,-1.5433245
0.43069228,0.058917635,-1.7060382
0.43069228,-0.022136405,-1.7672746
0.50409227,-0.10319042,-1.8699184
0.5929993,-0.18424445,-1.9813102
0.5929993,-0.26529861,-2.0425466
0.5929993,-0.34635264,-2.0617923
0.5929993,-0.42740659,-2.0617923
0.5929993,-0.50846055,-2.0617923
0.5175317,-0.58951465,-2.0192184
0.40898241,-0.68677961,-1.9702293
0.30043306,-0.84888773,-1.9702293
0.19188372,-0.95387197,-1.9702293
0.08333438,-1.0349259,-1.9702293
-0.025214962,-1.1159799,-1.9702293
-0.1337643,-1.197034,-1.9264891
-0.24231363,-1.2780881,-1.8652527
-0.35086292,-1.3591421,-1.8040164
-0.53798134,-1.4401962,-1.74278
-0.73026876,-1.5212503,-1.6815437
-0.83881799,-1.6023042,-1.6203073
-1.0269702,-1.6833582,-1.6039777
-1.2440689,-1.7644122,-1.5748175
-1.4611677,-1.8454661,-1.4523448
-1.6782664,-1.9265202,-1.3298721
-1.8953652,-2.0276449,-1.2225627
-2.1124639,-2.189753,-1.1613263
-2.3295624,-2.2908775,-1.10009
-2.5187482,-2.3719315,-1.0388536
-2.6272975,-2.4529857,-0.97761727
-2.5704383,-2.4722843,-0.86972465
-2.4618891,-2.4506699,-0.74725195
-2.3533399,-2.3696157,-0.62477925
-2.1610525,-2.2885617,-0.59678549
-1.9739341,-2.2298941,-0.5798726
-1.8653848,-2.2298941,-0.51863625
-1.7568354,-2.1665946,-0.4573999
-1.6172719,-2.0855405,-0.41365965
-1.4001734,-2.0044866,-0.41365965
-1.2688803,-1.9234324,-0.41365965
-1.1282829,-1.8663086,-0.41365965
-0.9111842,-1.8663086,-0.41365965
-0.78092507,-1.8014654,-0.41365965
-0.63929408,-1.7204114,-0.43232215
-0.42219534,-1.6393575,-0.4935585
-0.29296997,-1.6239186,-0.55479485
-0.15030516,-1.5984445,-0.59678549
0.066793528,-1.5173906,-0.59678549
0.28389221,-1.5027237,-0.64694098
0.50099093,-1.4764776,-0.68834842
0.71808973,-1.3954234,-0.68834842
1.0251293,-1.3143694,-0.73908711
1.3145942,-1.2333154,-0.77991134
1.5316929,-1.1522612,-0.77991134
1.8397662,-1.1391382,-0.83123323
2.1281973,-1.1113482,-0.89246958
2.3452961,-1.0302943,-0.95370593
2.3783778,-1.0866461,-1.0149423
2.340127,-1.1391382,-1.0546001
2.2315775,-1.1391382,-1.0546001
2.1230282,-1.2086132,-1.0021118
2.0144789,-1.2603334,-0.96303719
1.9059294,-1.2603334,-0.96303719
1.7973801,-1.2603334,-0.96303719
1.7694675,-1.2302276,-0.96303719
1.8780167,-1.1491734,-0.96303719
1.8914561,-1.1391382,-0.96303719
1.8914561,-1.1082605,-0.96303719
1.8914561,-1.0272065,-0.96303719
1.8914561,-0.94615254,-1.0172751
1.8490702,-0.89674823,-1.0785114
1.740521,-0.89674823,-1.1397478
1.5347941,-0.96931081,-1.0913419
1.3176954,-1.0179432,-1.0546001
1.1005966,-1.0179432,-1.0546001
0.88349814,-1.0912777,-1.0546001
0.66639954,-1.2055253,-1.0546001
0.44930074,-1.3676334,-1.0546001
0.23220205,-1.3815284,-1.0546001
0.10607805,-1.3815284,-1.0546001
0.10607805,-1.3815284,-1.0546001
0.0057991359,-1.3815284,-1.0546001
-0.05622906,-1.346791,-1.0546001
-0.05622906,-1.265737,-1.0546001
-0.05622906,-1.1846829,-1.0546001
-0.05622906,-1.1036288,-1.0546001
-0.05622906,-1.0225748,-1.0546001
-0.05622906,-1.0179432,-1.0546001
-0.10481781,-0.98166189,-1.0546001
-0.21336716,-0.90060794,-1.0546001
-0.11515585,-0.89674823,-1.0546001
-0.05622906,-0.89674823,-1.0546001
-0.05622906,-0.89674823,-1.0546001
-0.05622906,-0.81878184,-1.0546001
-0.10688542,-0.73772777,-0.99744618
-0.21543476,-0.65667381,-0.87497348
-0.32398405,-0.65435798,-0.69301404
-0.32915306,-0.61576076,-0.56762533
-0.22060378,-0.53470659,-0.50638898
-0.32501785,-0.53316271,-0.38508268
-0.32811926,-0.49379364,-0.29235335
-0.21956997,-0.41273969,-0.231117
-0.11102063,-0.33168573,-0.16988065
-0.0024712902,-0.25063167,-0.1086443
0.10607805,-0.1695775,-0.047407951
0.10607805,-0.1695775,0.013828399
0.10607805,-0.12866453,0.075064749
0.10504425,-0.048382475,0.13746751
-0.0035050935,-0.048382475,0.32117656
-0.11205444,-0.0066975402,0.47339263
-0.21853617,0.0743565,0.59703173
-0.21853617,0.15541054,0.78074079
-0.21853617,0.1940077,0.96444984
-0.21543476,0.19863936,1.1464093
-0.10688542,0.36074744,1.268882
0.0016639228,0.47962668,1.3913547
0.11021327,0.56068069,1.5138274
0.21876261,0.64173485,1.6363001
0.32731195,0.67878819,1.6922876
0.43069228,0.67878819,1.6922876
0.43069228,0.67878819,1.6922876
0.43069228,0.67878819,1.6584618
0.42448946,0.67415652,1.5972255
0.31594011,0.59310235,1.5359891
0.26838516,0.51204828,1.4403438
0.26838516,0.43639788,1.3178711
0.26838516,0.43639788,1.1953984
0.26838516,0.43639788,1.1079179
0.27665559,0.43639788,1.0466815
0.38520493,0.43639788,0.98544516
0.43069228,0.43639788,0.92420881
0.4399965,0.43639788,0.86297246
0.54854579,0.43639788,0.80173611
0.65709521,0.48425834,0.77665836
0.75530667,0.55759291,0.77665836
0.75530667,0.55759291,0.77665836
0.75530667,0.55759291,0.77665836
0.75530667,0.55759291,0.77024313
0.75530667,0.55759291,0.70900678
0.68914316,0.50818857,0.64777042
0.5929993,0.4456612,0.58653407
0.5929993,0.52671519,0.52529772
0.5929993,0.55759291,0.50196959
0.5929993,0.55759291,0.50196959
0.5929993,0.55759291,0.50196959
0.66123042,0.60854124,0.50196959
0.7697799,0.67878819,0.50196959
0.87832913,0.67878819,0.50196959
1.0561433,0.73050833,0.50196959
1.273242,0.81156229,0.50196959
1.4903408,0.89261624,0.50196959
1.7074393,0.97367033,0.50196959
1.907997,1.0547245,0.50196959
2.0165465,1.1357784,0.50196959
2.1250958,1.2168325,0.46172856
2.2160704,1.2978867,0.40049221
2.2160704,1.3789406,0.33925586
2.2160704,1.4059586,0.27801951
2.2160704,1.4059586,0.21678316
2.2160704,1.4059586,0.15554681
2.1426705,1.4059586,0.17712533
2.0144789,1.3912917,0.22728082
1.7973802,1.3102377,0.22728082
1.4314138,1.1736038,0.26927146
1.0178924,1.0114957,0.33050781
0.6922444,0.84938753,0.39174416
0.5175317,0.74363135,0.41040667
0.43069228,0.67878819,0.3981594
0.43069228,0.67878819,0.33692305
0.50719368,0.67878819,0.31884374
0.5929993,0.69577092,0.31884374
0.5929993,0.77682488,0.31884374
0.5154641,0.79998315,0.36258399
0.33558238,0.78222847,0.42382034
-0.098614993,0.70117452,0.48505669
-0.21853617,0.67878819,0.50196959
-0.24334744,0.67878819,0.50196959
-0.35189672,0.67878819,0.50196959
-0.3808432,0.67878819,0.45706293
-0.3808432,0.67878819,0.39582658
-0.3808432,0.67878819,0.33459023
-0.3808432,0.7389997,0.22786402
-0.3808432,0.82005365,0.12055461
-0.3808432,0.90110761,0.059318259
-0.46251378,0.92117811,0.044154973
-0.57106322,0.94202061,0.028408482
-0.67961245,1.0230748,-0.032827868
-0.78816168,1.0423734,-0.047407951
-0.92565745,1.0207589,-0.047407951
-1.1427562,0.93970478,-0.047407951
-1.276117,0.85865077,-0.047407951
-1.3846664,0.77759682,-0.047407951
-1.4932156,0.69654286,-0.047407951
-1.6017648,0.67878819,-0.047407951
-1.6793,0.67878819,-0.047407951
-1.6793,0.67878819,-0.047407951
-1.5934944,0.67878819,-0.095813828
-1.4849452,0.7027184,-0.13897087
-1.376396,0.78377236,-0.13897087
-1.3546861,0.79998315,-0.13897087
-1.3877678,0.77528099,-0.13897087
-1.496317,0.69422703,-0.13897087
-1.5169931,0.54755777,-0.18854316
-1.5169931,0.41092375,-0.2305338
-1.5169931,0.32986971,-0.2305338
-1.5169931,0.24881567,-0.2305338
-1.5521423,0.16776163,-0.2305338
-1.6606916,0.086707592,-0.2305338
-1.6793,0.0056535517,-0.2305338
-1.6431169,-0.048382475,-0.25094592
-1.5345677,-0.048382475,-0.31218227
-1.4260185,-0.048382475,-0.32209672
-1.3174691,-0.020592519,-0.3011014
-1.2089196,0.060461522,-0.23986505
-1.1003704,0.072812614,-0.2305338
-1.0300718,0.044250714,-0.2305338
-1.0300718,-0.036803327,-0.2305338
-0.93702938,-0.048382475,-0.1780455
-0.86776445,-0.048382475,-0.11680915
-0.86776445,-0.048382475,-0.055572798
-0.77368845,-0.048382475,-0.047407951
-0.66513922,-0.048382475,-0.024663021
-0.55658999,-0.048382475,0.036573329
-0.44804052,-0.048382475,0.097809679
-0.33949109,-0.017504746,0.15904603
-0.2309418,0.063549295,0.22028238
-0.21853617,0.072812614,0.22728082
-0.17615024,0.10446229,0.22728082
-0.067600896,0.18551633,0.22728082
0.040948447,0.1940077,0.28210193
0.10607805,0.1940077,0.31884374
0.10607805,0.1940077,0.31884374
0.10607805,0.1940077,0.37424806
0.10607805,0.1940077,0.41040667
0.10607805,0.1940077,0.41040667
0.10607805,0.1940077,0.41040667
0.10607805,0.1940077,0.38474572
0.10607805,0.1940077,0.32350937
0.10607805,0.1940077,0.31884374
0.1525992,0.1940077,0.31884374
0.26114854,0.1940077,0.31884374
0.26838516,0.1940077,0.26168982
0.26838516,0.22951709,0.22728082
0.26838516,0.31057113,0.22728082
0.26838516,0.31520279,0.16954369
0.26838516,0.31520279,0.1357179
0.26838516,0.31520279,0.1357179
0.26838516,0.31520279,0.077397563
0.21876261,0.31520279,0.044154973
0.11021327,0.31520279,0.044154973
0.10607805,0.31520279,-0.014748564
0.10607805,0.31520279,-0.047407951
0.10607805,0.31520279,-0.047407951
0.10607805,0.31520279,0.012078789
0.10607805,0.31520279,0.014994806
0.10607805,0.31520279,-0.046241544
0.10607805,0.23569264,0.012661992
0.00063011958,0.1940077,0.073898343
-0.21646856,0.1940077,0.13513469
-0.32605165,0.1940077,0.1357179
-0.3808432,0.1940077,0.1357179
-0.3808432,0.1940077,0.1357179
