0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.093176491
0.19192618,0.63907598,0.085979521
0.19192618,0.63907598,0.031552435
0.2367858,0.70456916,0.059025959
0.24178309,0.7499898,0.13329627
0.1992179,0.76288055,0.23648443
0.13899365,0.76288055,0.34783524
0.078769389,0.71013147,0.55939075
-0.0028680421,0.63355603,0.87559521
-0.1056843,0.57409766,1.2901224
-0.22385628,0.57117475,1.7914549
-0.29839397,0.62558567,2.3694307
-0.31687439,0.63907598,2.8865706
-0.30533529,0.67276922,3.2269327
-0.26739687,0.7870134,3.3378295
-0.16207187,1.1166336,3.2264787
-0.14727414,1.3079875,3.1151279
-0.14727414,1.381904,3.0037771
-0.17769987,1.381904,2.8924263
-0.29274717,1.381904,2.7810755
-0.36235667,1.381904,2.6228908
-0.42516992,1.381904,2.487506
-0.46972596,1.4047789,2.3541433
-0.48647437,1.4602162,2.2026004
-0.48647437,1.4401079,2.0355742
-0.51123101,1.4396028,1.8914346
-0.54387532,1.4657069,1.7664347
-0.57127459,1.5057086,1.6514524
-0.57127459,1.5057086,1.5201284
-0.55670673,1.5269771,1.3572331
-0.51456108,1.5690741,1.1840539
-0.45433679,1.58784,0.99513132
-0.3941126,1.5180519,0.77817193
-0.33174575,1.6031095,0.60974272
-0.18724365,1.6295135,0.40376047
-0.028854447,1.6620466,0.18105881
0.095243287,1.7372535,-0.041642886
0.21569178,1.7506591,-0.26434453
0.29933577,1.6995849,-0.48704617
0.34609929,1.5920077,-0.69074228
0.36152643,1.4494339,-0.86522133
0.36152643,1.3256292,-0.99929171
0.36152643,1.1939389,-1.0870605
0.34600108,1.0576019,-1.1534034
0.3160351,0.93478782,-1.2090788
0.27672622,0.84649788,-1.2649853
0.27672622,0.73649303,-1.334642
0.27672622,0.57914509,-1.4342771
0.27467731,0.40329517,-1.5437338
0.26295298,0.22744515,-1.6442459
0.20272874,0.051595104,-1.6999213
0.19205341,-0.051915368,-1.7097903
0.19192618,-0.14002611,-1.7099079
0.19192618,-0.22795118,-1.7099079
0.19192618,-0.31587617,-1.7099079
0.23354056,-0.40380115,-1.7099079
0.23788613,-0.45509371,-1.7099079
0.2051593,-0.49213345,-1.7099079
0.14493506,-0.54377142,-1.7087937
0.084710797,-0.63169641,-1.6818298
0.042364323,-0.7196214,-1.6335102
0.022326024,-0.80754638,-1.5778348
0.020277109,-0.89547136,-1.5202652
0.006503847,-0.98339633,-1.4518569
-0.039453895,-1.0498412,-1.353695
-0.062474057,-1.0319713,-1.2785354
-0.062474057,-0.97038498,-1.239538
-0.062474057,-0.97038498,-1.239538
-0.11865629,-1.0524089,-1.239538
-0.17833148,-1.0879172,-1.239538
-0.25613444,-1.1198541,-1.2232871
-0.36548579,-1.1915776,-1.1778707
-0.48593436,-1.2795024,-1.1221952
-0.60638291,-1.3246982,-1.0665198
-0.71131057,-1.3644589,-1.025193
-0.79407733,-1.4194727,-0.99989009
-0.85430154,-1.5073978,-0.97417455
-0.95427207,-1.5953228,-0.95895733
-1.1033005,-1.6832478,-0.9759903
-1.2804825,-1.7711728,-1.0075802
-1.4487322,-1.8590977,-1.0190648
-1.5699709,-1.9365529,-1.0607507
-1.6904194,-1.9629861,-1.035811
-1.810868,-1.9990679,-0.98013557
-1.9261117,-2.0869931,-0.92446015
-1.9893066,-2.174918,-0.86878475
-2.0914979,-2.2024688,-0.81310933
-2.1845609,-2.1744129,-0.77897531
-2.2553939,-2.1262192,-0.76149254
-2.3156178,-2.1605218,-0.72279439
-2.3427555,-2.0982153,-0.66880267
-2.352076,-2.0188504,-0.59550417
-2.352076,-1.949007,-0.50252543
-2.352076,-1.9099601,-0.39133763
-2.352076,-1.8220352,-0.29971038
-2.3405593,-1.7509243,-0.24428257
-2.3061656,-1.7065333,-0.2204034
-2.2459418,-1.6830686,-0.2204034
-2.1857169,-1.6038177,-0.2204034
-2.1248295,-1.5884407,-0.22101622
-2.0328605,-1.5420946,-0.25036326
-1.9124121,-1.4541697,-0.2945066
-1.7919635,-1.3662446,-0.29850125
-1.6245194,-1.3469312,-0.3422443
-1.5046958,-1.2999464,-0.36816824
-1.411555,-1.2262744,-0.37719334
-1.3101694,-1.1400569,-0.37611215
-1.189721,-1.103783,-0.34340597
-1.0915204,-1.0941899,-0.27323758
-1.0034483,-1.0781285,-0.17746093
-0.91036775,-1.0342588,-0.068705809
-0.7699345,-0.94633378,0.024169759
-0.58305917,-0.85840881,0.085686511
-0.36278516,-0.77048384,0.14136192
-0.12302638,-0.6842207,0.19598502
0.11327955,-0.60299851,0.24741613
0.29671107,-0.59897096,0.24996644
0.43841646,-0.59897096,0.21394241
0.57859969,-0.57066735,0.15858891
0.75392933,-0.49471746,0.10555666
0.9346021,-0.47894617,0.09556999
1.1489502,-0.42600153,0.15544021
1.3812878,-0.3770323,0.25096514
1.6165604,-0.35136157,0.35191666
1.8234294,-0.35136157,0.40035174
1.9574145,-0.35136157,0.36039288
2.0445648,-0.37114739,0.27393433
2.0895426,-0.42036101,0.16258352
2.0938637,-0.508286,0.05123268
1.9896771,-0.61543633,-0.072291913
1.9030469,-0.769301,-0.21490663
1.7866538,-0.9433523,-0.33114553
1.6059809,-1.1075955,-0.39417059
1.4253082,-1.1955204,-0.50552142
1.336234,-1.2834453,-0.5321923
1.2740725,-1.3334963,-0.53398329
1.2229858,-1.341799,-0.53398329
1.2108329,-1.341799,-0.53398329
1.2095272,-1.2858435,-0.53398329
1.1870293,-1.2081374,-0.57558045
1.132829,-1.1344066,-0.65781738
1.0399269,-1.0941899,-0.76916821
0.94702493,-1.0941899,-0.90598491
0.87707842,-1.1171788,-1.0494662
0.80985487,-1.162039,-1.175145
0.72773314,-1.2179944,-1.2650452
0.60728459,-1.2179944,-1.3094857
0.492523,-1.2179944,-1.3126756
0.40732566,-1.2179944,-1.2827735
0.36152643,-1.2179944,-1.253769
0.36152643,-1.2179944,-1.3094444
0.30925224,-1.2179944,-1.2684683
0.28239981,-1.1710716,-1.2447831
0.27672622,-1.0914298,-1.239538
0.27569507,-1.0035048,-1.2385848
0.23410524,-0.91557976,-1.2001363
0.17896311,-0.86636615,-1.1491591
0.11873885,-0.84658035,-1.0934837
0.058514593,-0.84658035,-1.0378083
-0.0017096674,-0.84658035,-0.98213289
-0.061933929,-0.82090963,-0.92645748
-0.10503926,-0.7719404,-0.87078207
-0.11475487,-0.71899576,-0.81510665
-0.065333164,-0.70322446,-0.75943125
-0.062474057,-0.61167272,-0.70375585
-0.062125876,-0.46514302,-0.64808043
-0.040868941,-0.35136157,-0.59240502
0.01659665,-0.34733403,-0.53672961
0.021187737,-0.26611189,-0.48105419
-0.015654789,-0.17984867,-0.46049084
-0.070575976,-0.15214133,-0.43652295
-0.12448163,-0.20350564,-0.38658158
-0.14446637,-0.29143066,-0.29370602
-0.17744986,-0.29124493,-0.18495089
-0.20982627,-0.26003798,-0.073600075
-0.22550337,-0.22755694,0.043825232
-0.20065751,-0.22755694,0.17814523
-0.14160279,-0.19972578,0.30884413
-0.081378534,-0.14560472,0.39830484
-0.021154273,-0.10375206,0.47990418
0.039069988,-0.10375206,0.57932267
0.09929425,-0.10375206,0.63899283
0.15951851,-0.10375206,0.7388116
0.21974276,-0.145331,0.82383399
0.28983661,-0.20346983,0.88012213
0.40434374,-0.13289316,0.93579753
0.43717549,-0.11043206,1.0316547
0.47215657,-0.066041091,1.1626548
0.49836614,0.0050697985,1.3294334
0.480812,0.092994683,1.5324115
0.45441941,0.13204165,1.7239999
0.44632643,0.11484313,1.8617638
0.43700588,0.041141684,1.9268357
0.40986782,-0.081085851,1.9072462
0.34964358,-0.20331345,1.7958954
0.31063604,-0.21206911,1.6845446
0.32425754,-0.16412624,1.5807456
0.38509562,-0.10285596,1.504286
0.44829053,-0.098518859,1.504286
0.56353421,-0.01819284,1.504286
0.61296263,0.069732054,1.4386301
0.63255006,0.13338742,1.3453873
0.68560307,0.14270356,1.2823519
0.74582738,0.072915636,1.1824857
0.77537152,0.03487882,1.074362
0.78552684,0.020052509,0.99226536
0.78954431,0.025917862,0.95180716
0.82195196,0.073231713,0.92184731
0.87734848,0.12119726,0.87063494
0.93757271,0.14385707,0.81495953
0.99779698,0.14385707,0.75928413
1.0580213,0.14385707,0.70360873
1.1071483,0.16005853,0.64793332
1.1290235,0.21604673,0.5882859
1.153894,0.26766196,0.51012612
1.2141183,0.26766196,0.40251214
1.2743425,0.26766196,0.34683673
1.3345667,0.26766196,0.29116133
1.3717708,0.30127044,0.2567673
1.3860373,0.36836682,0.24357829
1.4324882,0.3884752,0.20063575
1.4554905,0.39146653,0.14685449
1.4639272,0.42072168,0.091179118
1.4639272,0.47092923,0.028147909
1.4639272,0.5135118,-0.056239038
1.4639272,0.51527141,-0.14349817
1.4776759,0.53534396,-0.20991745
1.5128089,0.58663647,-0.26559285
1.5723368,0.67354472,-0.32062451
1.6220285,0.74609261,-0.36656296
1.6335274,0.76894142,-0.37719334
1.6334002,0.81434588,-0.37719334
1.6227249,0.88668543,-0.37719334
1.5625007,0.88668543,-0.37719334
1.5022763,0.88668543,-0.33235671
1.4129923,0.88668543,-0.3054403
1.3124014,0.88668543,-0.29879837
1.2370537,0.88668543,-0.29879837
1.1372706,0.94407466,-0.29879837
1.0470804,0.98782367,-0.27670607
0.95979163,1.01049,-0.23538333
0.86932022,1.01049,-0.17970792
0.77344756,1.01049,-0.12403251
0.70585789,1.01049,-0.082618985
0.65273118,1.0208522,-0.063613453
0.61410537,1.055044,-0.065297147
0.60492318,1.1429691,-0.073785767
0.55341008,1.230894,-0.12140792
0.53112642,1.3188189,-0.14200843
0.51304108,1.3803399,-0.15872776
0.45344182,1.3825557,-0.2130001
0.33920475,1.4614121,-0.2187424
0.25529522,1.4452694,-0.2204034
0.17033668,1.4031724,-0.2204034
0.06892433,1.381904,-0.2204034
-0.012905047,1.381904,-0.2204034
-0.077057511,1.381904,-0.2204034
-0.13728176,1.381904,-0.2204034
-0.2078711,1.381904,-0.2156123
-0.31454633,1.381904,-0.19414105
-0.48971518,1.357452,-0.12552637
-0.66224592,1.292402,-0.02866028
-0.81174307,1.2044771,0.08029706
-0.92262766,1.1165522,0.18280643
-0.98285202,1.028627,0.23848184
-1.0430763,0.94070208,0.29415724
-1.1539296,0.88973542,0.37323518
-1.3304242,0.87588338,0.46897468
-1.511097,0.79899817,0.48295595
-1.6917698,0.65430962,0.48515135
-1.8493153,0.48688301,0.48515135
-1.9739286,0.32452334,0.47660909
-2.0571082,0.20308425,0.44215527
-2.0573827,0.11349738,0.41576911
-2.0166567,0.051314834,0.39045593
-1.9486586,0.031401969,0.35457634
-1.8643407,0.066577804,0.29890094
-1.7438921,0.15450276,0.24322553
-1.6146141,0.24242782,0.1957127
-1.4600549,0.33035282,0.17157146
-1.2796053,0.41827777,0.17157146
-1.1002829,0.5062029,0.17157146
-0.97204938,0.59412782,0.17157146
-0.85160091,0.63506146,0.20132709
-0.74514667,0.63907598,0.24152327
-0.67601025,0.63907598,0.24976217
-0.61556504,0.63907598,0.20833208
-0.52752196,0.63907598,0.18255878
-0.43261346,0.63907598,0.17157146
-0.35009222,0.63907598,0.17392369
-0.28986794,0.63907598,0.20238559
-0.22964364,0.63907598,0.2335917
-0.16941937,0.62446473,0.24996644
-0.11212119,0.58775414,0.24726138
-0.06729057,0.52230332,0.23303043
-0.053314203,0.51527141,0.18180773
-0.019428989,0.51527141,0.12330967
-0.0022497961,0.51527141,0.04773737
-0.062474057,0.51527141,-0.063613453
