0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.60751489,0.46522413,2.1780394
0.61108785,0.46522413,2.1830684
0.62704707,0.46522413,2.2055309
0.64300629,0.46522413,2.2279935
0.6522581,0.51037856,2.2164022
0.66060043,0.56165564,2.2001934
0.66446031,0.65218464,2.1483249
0.66446031,0.77651392,2.0657495
0.6659734,0.90915698,1.9724266
0.67377163,1.0763342,1.8344606
0.68156987,1.2435114,1.6964946
0.68813381,1.3939563,1.5368127
0.6944812,1.5414657,1.373321
0.67211503,1.6565376,1.217407
0.6218798,1.7401261,1.0688478
0.56217624,1.8237147,0.92473084
0.45427027,1.9073034,0.80322883
0.34636431,1.990892,0.68172682
0.32554914,2.0407489,0.53570879
0.32373559,2.0832461,0.38434181
0.34929305,2.0911879,0.23273098
0.40478754,2.0613345,0.080853462
0.45728562,2.0257726,-0.066549455
0.49047353,1.9534225,-0.18511602
0.52366143,1.8810725,-0.30368259
0.53733883,1.7998323,-0.39801885
0.54586251,1.7162437,-0.48595466
0.545941,1.6416189,-0.56200391
0.53560378,1.5780494,-0.62339305
0.52409181,1.5167549,-0.68368879
0.5025106,1.4749606,-0.73461242
0.48092939,1.4331662,-0.78553606
0.45934821,1.3913719,-0.84656327
0.43776704,1.3495776,-0.91076024
0.41072899,1.3077833,-0.97986423
0.37609029,1.265989,-1.055803
0.33276281,1.2241946,-1.1317417
0.18169443,1.1824003,-1.2076805
0.030626055,1.1406061,-1.2836193
-0.13582765,1.0690163,-1.3270757
-0.30793311,0.98648131,-1.3585998
-0.44470964,0.87600656,-1.3796737
-0.52577516,0.72147302,-1.3842683
-0.6054115,0.56772577,-1.3881658
-0.65455857,0.43075285,-1.3771897
-0.70370564,0.29377993,-1.3662137
-0.73962196,0.18242978,-1.3459266
-0.76990818,0.08198294,-1.3216772
-0.79707618,-0.019470364,-1.2901131
-0.81865737,-0.12272691,-1.2454432
-0.84034955,-0.22609877,-1.2006114
-0.86936627,-0.337082,-1.1450932
-0.89838299,-0.44806522,-1.0895749
-0.93690053,-0.53451599,-1.0452003
-0.98006292,-0.60897312,-1.0062737
-1.0251904,-0.67143658,-0.974681
-1.0743375,-0.70936756,-0.95808934
-1.1234845,-0.74729853,-0.94149768
-1.2305135,-0.74786467,-0.9113279
-1.3384196,-0.74786467,-0.8809524
-1.4329405,-0.72194307,-0.86941634
-1.5199906,-0.68155361,-0.86839531
-1.6068242,-0.66171271,-0.86005948
-1.6931489,-0.69016094,-0.83453385
-1.7794736,-0.71860917,-0.80900821
-1.8363485,-0.7598059,-0.76848722
-1.8918429,-0.80160021,-0.72726333
-1.9242539,-0.85843901,-0.67791695
-1.9420267,-0.92481822,-0.62341972
-1.9550247,-0.98544173,-0.55969898
-1.9550247,-1.030397,-0.47086978
-1.9550247,-1.0753522,-0.38204058
-1.9550247,-1.0917072,-0.27714927
-1.9550247,-1.1057557,-0.17096264
-1.9550247,-1.1308438,-0.0879548
-1.9550247,-1.1638577,-0.021588143
-1.9550247,-1.1881491,0.035269256
-1.9550247,-1.1846369,0.061815891
-1.9550247,-1.1811248,0.088362527
-1.9550247,-1.1433302,0.07753508
-1.9550247,-1.1015359,0.062347324
-1.8865214,-1.1039629,-0.0090844395
-1.762475,-1.1422451,-0.12611945
-1.6598013,-1.1739957,-0.22296636
-1.6380388,-1.18102,-0.24338686
-1.6162763,-1.1880442,-0.26380737
-1.5474157,-1.2145268,-0.30367307
-1.4712468,-1.2440287,-0.34655614
