-0.27159679,0.73232598,1.2975262
-0.27159679,0.73232598,1.2975262
-0.27159679,0.73232598,1.2975262
-0.27159679,0.73232598,1.2975262
-0.27159679,0.73232598,1.2975262
-0.27159679,0.73232598,1.2975262
-0.27159679,0.73232598,1.2975262
-0.27159679,0.73232598,1.2975262
-0.27159679,0.73232598,1.2975262
-0.27159679,0.73232598,1.2975262
-0.27159679,0.73232598,1.2975262
-0.27159679,0.73232598,1.2975262
-0.27159679,0.73232598,1.2975262
-0.27159679,0.73232598,1.2975262
-0.27159679,0.73232598,1.2975262
-0.27159679,0.73232598,1.2975262
-0.29329876,0.70182832,1.3652814
-0.36563867,0.60016943,1.5911319
-0.44167263,0.57212966,1.7847429
-0.51824527,0.56253401,1.9303061
-0.59306881,0.56253401,2.0220116
-0.57344471,0.56253401,2.1193193
-0.54381614,0.56253401,2.2113031
-0.50801698,0.56620612,2.2867742
-0.47607962,0.58864677,2.2966851
-0.39370717,0.63418189,2.2141536
-0.27698377,0.68455909,2.0565662
-0.12383861,0.72727745,1.8051874
0.022520343,0.72755765,1.5225576
0.13666213,0.70015202,1.2846119
0.20700118,0.64634851,1.1134222
0.05501035,0.59254501,1.231453
-0.056808728,0.53874142,1.3503848
-0.13001619,0.49222303,1.4375469
-0.14656203,0.48059712,1.3696716
-0.11205014,0.4776378,1.2028394
-0.052268241,0.4776378,1.0008792
0.024304355,0.4776378,0.79605203
0.10087695,0.45523648,0.6388522
0.16460466,0.41680468,0.49221869
0.21169558,0.36300111,0.34911826
0.21169558,0.3091975,0.15450241
0.21872669,0.25045356,-0.061699179
0.24083443,0.18067363,-0.28154296
0.31048082,0.075499792,-0.45543578
0.26979837,0.0090871863,-0.54321494
0.19322581,-0.061262978,-0.60298121
0.11665321,-0.16562567,-0.66274749
-0.017406547,-0.23251512,-0.67764401
-0.13748105,-0.30955572,-0.68286981
-0.23388767,-0.4017026,-0.68456259
-0.31046024,-0.47578394,-0.72180388
-0.33803196,-0.53732993,-0.79209274
-0.32725793,-0.58690099,-0.88359604
-0.28223789,-0.6185342,-0.97850127
-0.27159679,-0.62601114,-1.0605632
-0.26641965,-0.62601114,-1.1485498
-0.25102818,-0.62601114,-1.2560691
-0.18666382,-0.62601114,-1.3201765
-0.15077369,-0.62601114,-1.3799428
-0.14663898,-0.62601114,-1.4397091
-0.070835961,-0.62601114,-1.4994753
0.0054497949,-0.62601114,-1.5592416
0.070093997,-0.62601114,-1.6096976
0.087024621,-0.62601114,-1.6229122
0.051029555,-0.65400666,-1.6570137
-0.0091721074,-0.69630721,-1.6688304
-0.085744706,-0.7501108,-1.6267838
-0.19482128,-0.82675327,-1.5643309
-0.31359451,-0.90078544,-1.521143
-0.43750992,-0.96645579,-1.4983286
-0.5333219,-0.97997426,-1.453579
-0.65141644,-1.0191287,-1.4373064
-0.75488903,-1.0724799,-1.436804
-0.75488903,-1.1241205,-1.4344014
-0.75488903,-1.1353875,-1.3871508
-0.78026401,-1.1532172,-1.3273845
-0.85183448,-1.203506,-1.2676182
-0.92804324,-1.2156874,-1.207852
-1.0046159,-1.2397503,-1.1480857
-1.0846306,-1.279765,-1.0856328
-1.2085319,-1.3335686,-0.98892556
-1.3513088,-1.3873722,-0.89725846
-1.4976538,-1.4411757,-0.82002372
-1.6196313,-1.4949792,-0.78458442
-1.7056977,-1.5487827,-0.76292221
-1.7822703,-1.6025863,-0.72972176
-1.8588428,-1.6563898,-0.66995548
-1.9289299,-1.7056365,-0.61018921
-1.9631199,-1.7296601,-0.55042293
-1.9692905,-1.7339958,-0.4858404
-2.0447087,-1.7869882,-0.36720885
-2.0768069,-1.8095419,-0.31679113
-2.0974105,-1.8145561,-0.29513985
-2.1566678,-1.8145561,-0.24888857
-2.1478946,-1.8145561,-0.22378072
-2.1192454,-1.8145561,-0.19880939
-2.0857689,-1.8145561,-0.16517209
-1.9515203,-1.7680328,-0.15851015
-1.7532362,-1.6983708,-0.18701995
-1.508127,-1.6128603,-0.24544838
-1.3361272,-1.5590568,-0.29049834
-1.1258237,-1.5052533,-0.29449004
-0.89674256,-1.4514498,-0.25389047
-0.66971832,-1.3976462,-0.13646025
-0.50246891,-1.3438426,-0.065685403
-0.34932371,-1.290039,-0.027133563
-0.19617854,-1.2362355,-0.022928908
-0.10327,-1.2247571,-0.022737788
-0.020330929,-1.2202837,-0.045382899
0.051547268,-1.2202837,-0.086348325
0.08117586,-1.2202837,-0.10947397
0.11701701,-1.2202837,-0.13744863
0.16513636,-1.2149746,-0.1691092
0.24170894,-1.193345,-0.20484882
0.31828154,-1.1584427,-0.21134694
0.39485417,-1.1313713,-0.20688563
0.47142685,-1.1210973,-0.19547297
0.54169587,-1.0733058,-0.13746501
