-0.33923452,0.50149283,0.61790547
-0.33923452,0.50149283,0.61790547
-0.33923452,0.50149283,0.61790547
-0.33923452,0.50149283,0.61790547
-0.33923452,0.50149283,0.61790547
-0.33923452,0.50149283,0.61790547
-0.33923452,0.50149283,0.61790547
-0.33923452,0.50149283,0.61790547
-0.33923452,0.50149283,0.64978666
-0.33923452,0.50149283,0.73949562
-0.33923452,0.50149283,0.77662989
-0.33923452,0.50149283,0.78447941
-0.33923452,0.50149283,0.78447941
-0.33923452,0.50149283,0.78447941
-0.33923452,0.50149283,0.78447941
-0.33923452,0.50149283,0.78447941
-0.33923452,0.46490966,0.86852982
-0.33923452,0.38881483,1.0433587
-0.3494216,0.27983112,1.3003747
-0.42773481,0.17084733,1.6016931
-0.57359713,0.027961101,1.9274659
-0.71361646,-0.14046279,2.1998619
-0.82811504,-0.28277085,2.4067962
-0.90618952,-0.3263373,2.5566532
-0.71366951,-0.19149306,2.5895436
-0.50711579,0.00552463,2.5510119
-0.25928978,0.22349208,2.4839113
0.025351671,0.43911673,2.4027593
0.2929218,0.6450773,2.2844601
0.40310936,0.75515742,2.2173336
0.49622573,0.79150039,2.1547357
0.51894773,0.79150039,2.0921379
0.42268762,0.78191906,2.02954
0.32642774,0.67478237,1.9669421
0.23016785,0.56614412,1.8564708
0.13390784,0.56222448,1.7933425
0.080518433,0.63054009,1.7699836
0.1490426,0.64624112,1.7164042
0.090771857,0.64649643,1.6539529
0.11003184,0.70594422,1.4889187
0.18122208,0.80073623,1.2826399
0.26727506,0.89816375,1.080493
0.29745824,0.93233657,0.89269941
0.35557629,0.87487126,0.66950533
0.36849584,0.82079246,0.47331017
0.32398045,0.77167695,0.31446501
0.23014794,0.71112536,0.19084795
0.18364953,0.6584806,0.098012108
0.13778108,0.60654928,0.028530818
0.087648083,0.54978981,-0.020649507
0.03675239,0.50149283,-0.053746926
-0.00077266134,0.50149283,-0.078149477
-0.062147166,0.50149283,-0.1590859
-0.083085064,0.50149283,-0.27066568
-0.073216331,0.49031965,-0.39586137
-0.04467792,0.4552758,-0.52105707
0.0091623761,0.37030554,-0.64625277
-0.048345536,0.35648924,-0.7621196
-0.09040703,0.35648924,-0.85207004
-0.12202944,0.35359832,-0.93855288
-0.19900294,0.34268039,-1.0637486
-0.1125321,0.23923808,-1.1889443
-0.15916985,0.21080946,-1.31414
-0.21115979,0.16068779,-1.4393357
-0.22779339,0.032871907,-1.5645314
-0.32079033,-0.18140114,-1.6897271
-0.33648878,-0.21730854,-1.7627406
-0.28612373,-0.22352589,-1.7925861
-0.19729183,-0.19156064,-1.7974166
-0.10103184,-0.098841139,-1.8010653
-0.0047718886,0.010142567,-1.8509314
0.14933429,-0.011858416,-1.9109415
0.25919696,-0.095146776,-1.9735393
0.31685745,-0.20413048,-2.0361372
0.38130262,-0.31311418,-2.098735
0.24291479,-0.48822095,-2.0853736
