0.87165358,1.3183798,1.3214504
0.87165358,1.3183798,1.3214504
0.87165358,1.3183798,1.3214504
0.87165358,1.3183798,1.3214504
0.87165358,1.3183798,1.3214504
0.87165358,1.3183798,1.3214504
0.87165358,1.3183798,1.3214504
0.87165358,1.3183798,1.3214504
0.87165358,1.3183798,1.3214504
0.87165358,1.3183798,1.3214504
0.87165358,1.3183798,1.3214504
0.88818345,1.2972001,1.3619703
0.91367868,1.264533,1.424467
0.93917391,1.231866,1.4869637
0.95962613,1.2056606,1.5370984
0.95962613,1.2056606,1.5370984
0.96651026,1.1880194,1.5581923
0.981079,1.1506857,1.6028329
1.0119775,1.0715055,1.69751
1.0475989,0.98022256,1.8066584
1.0475989,0.98022256,1.8066584
1.0465183,0.97883793,1.8086452
1.0428761,0.97417123,1.8153412
1.0142589,0.93750426,1.8679533
0.9669105,0.87683709,1.9550023
0.9195622,0.81616992,2.017499
0.86693074,0.76227204,2.072294
0.77587623,0.75760534,2.1035423
0.6516819,0.73447689,2.1339077
0.47685728,0.683143,2.162924
0.31668144,0.65683502,2.1620165
0.1637099,0.64283487,2.1463924
0.083021634,0.64206563,2.1181118
0.012939704,0.65027085,2.085171
-0.034408673,0.68760459,2.0382985
-0.056541935,0.73647688,1.978181
-0.052899746,0.79714411,1.9045242
-0.032447474,0.85781129,1.810264
-0.0088733309,0.91847846,1.7091361
-0.027084262,0.9791457,1.5930707
-0.049937976,1.0338642,1.4770054
-0.082717636,1.0758646,1.3609401
-0.10901338,1.0929417,1.2488483
-0.13086643,1.0929417,1.139479
-0.21595727,1.1010444,1.0494867
-0.31013356,1.1170445,0.96211883
-0.40118808,1.173045,0.87283783
-0.4739917,1.2056606,0.77237217
-0.5213401,1.2056606,0.65630687
-0.56868843,1.2056606,0.58041803
-0.61603671,1.2056606,0.52238538
-0.62111975,1.2056606,0.41255006
-0.6238814,1.1932502,0.31174099
-0.6238814,1.1419165,0.24478029
-0.58625887,1.1098649,0.17090271
-0.51341527,1.0958648,0.090549753
-0.47515236,1.0929417,0.0048988424
-0.44601492,1.0904802,-0.082150139
-0.41687751,1.0531464,-0.16919913
-0.38153638,1.0078639,-0.26157064
-0.33418803,0.94719667,-0.36424381
-0.28683968,0.88652948,-0.46691697
-0.23949133,0.82586231,-0.56959014
-0.19214304,0.74442568,-0.64842234
-0.14239331,0.66042492,-0.71989621
-0.080476284,0.57642412,-0.76900076
-0.013756353,0.51703895,-0.81221866
0.05908728,0.48903868,-0.84793107
0.08510286,0.40770457,-0.89639791
0.09238722,0.30503692,-0.94996652
0.13929529,0.29929328,-0.98146015
0.18664362,0.27985723,-1.0197725
0.23399196,0.21919006,-1.0778052
0.25584503,0.19118983,-1.1358378
0.25584503,0.19118983,-1.1938705
0.32692757,0.14565087,-1.2519031
0.40793604,0.089240001,-1.3099358
0.42250476,0.02857279,-1.3679685
