0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.37975539,0.22603471,0.27585595
0.38363818,0.21558592,0.27938836
0.40586714,0.15576656,0.29961138
0.44397239,0.069778762,0.33427804
0.48596039,0.017331606,0.37247717
0.52580417,0.017331606,0.41262704
0.53271983,0.017331606,0.4827336
0.53486399,-0.020731039,0.5443133
0.53675361,-0.094331204,0.59582956
0.54268132,-0.20732333,0.63402863
0.58277964,-0.32031546,0.67222782
0.62476763,-0.38158605,0.74539784
0.66675566,-0.40007461,0.84749432
0.70874367,-0.40007461,0.96209153
0.74722957,-0.40949884,1.0766889
0.76752679,-0.46786988,1.1912862
0.76462765,-0.58866379,1.3058835
0.7330132,-0.78673244,1.4204807
0.69392436,-0.93882636,1.5462493
0.65193635,-1.0261842,1.6834943
0.60994832,-1.0261842,1.8340437
0.56796036,-1.0261842,1.9494259
0.56225268,-1.0261842,2.0310168
0.58213251,-1.0261842,2.0827588
0.60880721,-1.0261842,2.1070265
0.61241819,-1.0244601,2.109146
0.61241819,-0.96769404,2.0707643
0.61586093,-0.86396634,1.991234
0.64401762,-0.82674534,1.8892199
0.66215672,-0.81748072,1.7870371
0.6553942,-0.81748072,1.6946155
0.61340615,-0.81651711,1.6182173
0.5714182,-0.70618368,1.5418191
0.52943026,-0.59415519,1.4807495
0.49060031,-0.48116308,1.4321651
0.46046779,-0.36817095,1.3939661
0.45730979,-0.25517882,1.355767
0.45730979,-0.086808069,1.3175679
0.45730979,0.12282382,1.2759346
0.45730979,0.28234208,1.2152654
0.45730979,0.40549276,1.127899
0.45730979,0.51848496,1.0092787
0.45435887,0.63147726,0.85513994
0.37927445,0.74446929,0.66818906
0.31359606,0.81616248,0.47853589
0.25325001,0.85214404,0.28527179
0.19446678,0.85214404,0.086636443
0.073490062,0.85214404,-0.14028956
-0.012750844,0.85214404,-0.33334563
-0.060927532,0.85214404,-0.49531649
-0.081674527,0.85214404,-0.6481129
-0.080153771,0.85214404,-0.79105387
-0.057907595,0.85214404,-0.90337277
-0.018301075,0.85855263,-0.98193752
-0.010397452,0.95027554,-1.0893444
-0.0080160106,1.0568591,-1.1893725
-0.0080160106,1.1611439,-1.2780497
-0.0080160106,1.2475498,-1.3499539
-0.0080160106,1.1432649,-1.3896249
-0.026948883,1.0302727,-1.4450484
-0.065170554,0.90704079,-1.5145584
-0.12494167,0.74619319,-1.5909566
-0.2078186,0.53773094,-1.6673548
-0.31329331,0.36960109,-1.743753
