0.13486727,0.42397757,-0.26989857
0.13486727,0.42397757,-0.26989857
0.13486727,0.42397757,-0.26989857
0.13486727,0.42397757,-0.26989857
0.13486727,0.42397757,-0.26989857
0.13486727,0.42397757,-0.26989857
0.13486727,0.42397757,-0.26989857
0.13486727,0.42397757,-0.26989857
0.13486727,0.45769837,-0.25367241
0.13486727,0.49976054,-0.23343245
0.13486727,0.52177711,-0.22283826
0.13486727,0.52177711,-0.22283826
0.13486727,0.52177711,-0.22283826
0.13486727,0.52177711,-0.22283826
0.13486727,0.52177711,-0.22283826
0.13486727,0.52177711,-0.21731636
0.13486727,0.52177711,-0.19840419
0.13486727,0.52177711,-0.19195962
0.14143681,0.53028881,-0.20835205
0.17453239,0.57316846,-0.19810912
0.22429411,0.6376413,-0.1456159
0.27405589,0.70211421,-0.053469404
0.3238176,0.76658703,0.060884141
0.39418942,0.83105982,0.20991703
0.50007209,0.8955326,0.39481888
0.65748567,0.96000538,0.61705331
0.83301146,1.0244782,0.87257606
0.93375182,1.0882066,1.1521278
0.95971444,1.1050256,1.5001342
0.94546355,1.1085733,1.8918968
0.91397186,1.1182092,2.3080864
0.89116067,1.1518715,2.7235032
0.91134257,1.2250604,3.0848718
1.0606277,1.3540061,3.1779433
1.1751083,1.5280458,3.1408215
1.2419005,1.6463433,3.0271095
1.2603095,1.7130354,2.8730582
1.2367282,1.7698384,2.714766
1.1828797,1.8881944,2.5881228
1.0844267,1.8909684,2.433671
0.9849033,2.0136074,2.2785519
0.88537989,2.1722349,2.1135481
0.78585643,2.3046796,1.9290888
0.68633295,2.3793529,1.7168304
0.58680949,2.3706318,1.4644432
0.48728612,2.3148696,1.1894205
0.38776269,2.2146414,0.94461605
0.30110408,2.1063499,0.7396546
0.24421684,2.0236523,0.57565078
0.2367646,1.9591796,0.47328707
0.2829505,1.906094,0.44876405
0.33271221,1.8909684,0.46523139
0.38247395,1.9504091,0.48195398
0.40471803,2.0271945,0.46591048
0.34269616,1.9684934,0.39714661
0.12417724,1.808713,0.25956265
-0.18912859,1.6093328,0.070843709
-0.50306543,1.3722511,-0.15740674
-0.73103482,1.1372278,-0.39459339
-0.82578047,0.93761902,-0.60878148
-0.88708121,0.69467796,-0.8021184
-0.93801489,0.43830498,-0.95936858
-0.98777658,0.18041359,-1.0745769
-1.0388229,-0.074148996,-1.142013
-1.1017236,-0.29799352,-1.1730368
-1.2012471,-0.42693928,-1.2040606
-1.1791271,-0.50334993,-1.2350845
-1.0910788,-0.51281549,-1.2383395
-0.95152209,-0.46094715,-1.2133809
-0.77305896,-0.35867044,-1.1673978
-0.56468168,-0.21763604,-1.1169841
-0.31587303,-0.024217551,-1.1169841
-0.17924237,0.12075391,-1.1169841
-0.092914347,0.17462239,-1.1545415
-0.040553365,0.13075472,-1.2124301
-0.019038038,0.0026022475,-1.2572494
-0.035384876,-0.18022653,-1.2521537
-0.13100941,-0.31169802,-1.2223452
-0.23053286,-0.4406437,-1.2122287
-0.33005631,-0.59185897,-1.2111047
-0.41104306,-0.7627889,-1.2149569
-0.43895515,-0.92462317,-1.2298389
-0.38919344,-1.0395531,-1.2608627
-0.33943172,-1.1130924,-1.2918865
-0.28966999,-1.1400241,-1.3048459
-0.23990826,-1.1584248,-1.2967504
-0.19014653,-1.2041125,-1.2725529
-0.1403848,-1.2358817,-1.241529
-0.10292828,-1.2545549,-1.2028335
-0.091584652,-1.3043306,-1.1507431
-0.091584652,-1.3688035,-1.1481578
-0.10088117,-1.4332763,-1.1986137
-0.14040734,-1.4974669,-1.210833
-0.16228327,-1.5258101,-1.1760624
-0.17965179,-1.5483133,-1.1199815
-0.21442641,-1.5933683,-1.0564375
-0.26418814,-1.6578411,-0.98239759
-0.31394987,-1.7167465,-0.8893261
-0.3637116,-1.7264018,-0.7962546
-0.36004558,-1.7622201,-0.71983781
-0.32380606,-1.7706735,-0.65357495
-0.27110325,-1.7190339,-0.59336089
-0.20601259,-1.6298095,-0.54087001
-0.10648913,-1.6298095,-0.50984618
-0.094063724,-1.5733861,-0.47882235
-0.091584652,-1.5424199,-0.46314885
-0.091584652,-1.5177169,-0.451262
-0.091584652,-1.4829741,-0.43107824
-0.091584652,-1.4342106,-0.39249516
-0.091584652,-1.4342106,-0.3304475
-0.17116285,-1.4857627,-0.26839983
-0.29082312,-1.5491406,-0.23356828
-0.4223003,-1.6136134,-0.22283826
-0.54544256,-1.6731222,-0.22283826
-0.65722617,-1.7058258,-0.22283826
-0.80387449,-1.6487649,-0.22283826
-0.95315965,-1.6298095,-0.22283826
-1.1024449,-1.6060604,-0.19998254
-1.2517301,-1.5612098,-0.14434197
-1.4006659,-1.5320102,-0.065321126
-1.5350465,-1.5320102,0.02775037
-1.6441407,-1.5384633,0.11926927
-1.7733868,-1.6154822,0.1938103
-1.922672,-1.7261196,0.24704823
-2.0719571,-1.8049442,0.28497799
-2.2212423,-1.9074155,0.33428635
-2.354898,-1.9929657,0.38519657
-2.4652428,-2.0160432,0.42774426
-2.5647661,-1.9836315,0.48996053
-2.6458318,-1.8952441,0.56577083
-2.6578515,-1.7173987,0.5770113
-2.5950935,-1.6057782,0.51832179
-2.4735815,-1.4904882,0.41422753
-2.3022553,-1.3329852,0.2708172
-2.1032085,-1.1395666,0.089498243
-1.900537,-0.95084438,-0.1208891
-1.6550937,-0.81753823,-0.25127912
-1.4362631,-0.61155901,-0.32117407
-1.2172634,-0.40537051,-0.35392145
-0.98465139,-0.23445517,-0.36127228
-0.73584275,-0.10550944,-0.35023081
-0.48703411,0.023436287,-0.31920698
-0.28458412,0.09231822,-0.34598752
-0.031771392,0.15705389,-0.36006158
0.25410313,0.23777636,-0.34056162
0.54903375,0.33418872,-0.28310852
0.83249302,0.42397757,-0.19950482
1.0813017,0.42397757,-0.13865614
1.3301103,0.42397757,-0.10204015
1.5087725,0.36338834,-0.08559387
1.6373461,0.26390031,-0.081657347
1.7656981,0.17511875,-0.084364439
1.8986364,0.11064585,-0.10474725
1.9888746,0.046173057,-0.15772756
1.982542,-0.018299837,-0.17577796
1.9135004,-0.082772718,-0.17577796
1.819555,-0.15627796,-0.17143162
1.7200311,-0.26061807,-0.15224781
1.6394984,-0.38956376,-0.10938396
1.5883431,-0.51128252,-0.055160166
1.5690627,-0.60073566,-0.012116004
1.5545864,-0.6652085,-0.0081677714
1.5089641,-0.72562259,-0.058567448
1.4592024,-0.74680208,-0.078950255
1.3906786,-0.74961498,-0.081657347
1.301263,-0.74961498,-0.077720824
1.2017395,-0.74961498,-0.06127454
1.102216,-0.76123644,-0.030250707
1.0026925,-0.82321758,0.00077312468
0.93781975,-0.84269862,0.031796957
0.88441835,-0.87051615,0.051704384
0.83465666,-0.91873938,0.055565971
0.78509776,-0.98294945,0.041112537
0.73873904,-1.0430132,0.0079670568
0.73873904,-1.0430132,-0.054080607
0.73873904,-0.95995964,-0.096145908
0.75493567,-0.8634158,-0.12991664
0.77906534,-0.78780813,-0.16448124
0.78776088,-0.74961498,-0.20846211
0.73463356,-0.74961498,-0.272608
0.63873477,-0.74961498,-0.36341969
0.53921136,-0.74961498,-0.43856724
0.43968795,-0.74961498,-0.51204276
0.3401645,-0.74403298,-0.59825989
0.24082884,-0.72045912,-0.70273348
0.1533251,-0.66377285,-0.82682881
0.13486727,-0.65181559,-0.95092414
0.13486727,-0.58769314,-1.0750195
0.14568879,-0.48269605,-1.1923681
0.18429091,-0.39797326,-1.2951838
0.27491978,-0.3335004,-1.3882553
0.40205115,-0.27892615,-1.4765636
0.48007428,-0.26061794,-1.547421
0.50979682,-0.28658134,-1.5969753
0.48396563,-0.35700126,-1.6295517
0.34453659,-0.46663625,-1.6605756
0.10181294,-0.65352863,-1.6775487
-0.16646767,-0.87217564,-1.6764247
-0.40217481,-1.0486195,-1.6568287
-0.57196118,-1.1586097,-1.6258049
-0.65919436,-1.2134125,-1.5931371
-0.57120984,-1.1321208,-1.538733
-0.38809661,-0.92626323,-1.4778797
-0.18350936,-0.63966857,-1.415832
-0.019349729,-0.31730436,-1.3537843
0.07020113,0.0050598173,-1.2917367
0.11996281,0.32742403,-1.229689
0.24499813,0.64978827,-1.1676413
0.38872417,0.89376602,-1.0175828
0.52194045,1.0655914,-0.76146754
0.6147479,1.1945372,-0.40311277
0.63344619,1.3234829,0.035094177
0.43439921,1.4524286,0.50045171
0.097621083,1.4921499,0.96580916
-0.30663663,1.360401,1.4311666
-0.70176687,1.0680832,1.8880938
-1.0076092,0.68486681,2.3223899
-1.1270854,0.32699588,2.7071153
-1.0945118,0.11687518,2.9970458
-1.0447501,0.0025584622,3.0859443
-0.95002704,-0.029298397,2.9857912
-0.77915889,0.0025682024,2.7461575
-0.5363601,0.067041066,2.4359191
-0.2682786,0.13151389,2.1319263
-0.091103892,0.19598681,1.8469159
0.084098875,0.19330042,1.6000179
0.25930167,0.14652249,1.4026251
0.37922117,0.1278493,1.2568285
0.42970409,0.096080109,1.1480203
0.42585401,0.064578567,1.0732146
0.3890773,0.09225008,1.0481694
0.31852888,0.10285928,1.0611287
0.21200765,0.047452985,1.0834271
0.073540241,0.033437165,1.0658919
-0.075237835,-0.03431093,1.0193585
-0.21334464,-0.10379641,0.96116306
-0.3264504,-0.10613243,0.89686729
-0.39352056,-0.041659602,0.81458669
-0.38962165,0.022813338,0.69049136
-0.30644504,0.08728614,0.56639603
-0.23431157,0.15175901,0.45754566
-0.17644403,0.21623189,0.36609467
-0.12209226,0.28070474,0.2929587
-0.047592401,0.34517752,0.23862251
0.10169278,0.40965028,0.20759873
0.25097795,0.52650733,0.20178172
0.35563987,0.62430678,0.18679438
0.42406228,0.68852176,0.1675286
0.4759087,0.71737594,0.15104481
0.53488427,0.71737594,0.13955606
0.63440776,0.71737594,0.0775084
0.69730854,0.66992642,0.038293077
0.74835488,0.60711793,0.018605772
0.80576795,0.5426451,0.012463264
0.88153363,0.47817223,0.011732631
0.981057,0.41369932,0.0045386985
1.0805805,0.34922653,-0.023506396
