-0.43745226,0.38980655,1.5860211
-0.43745226,0.38980655,1.5860211
-0.43745226,0.38980655,1.5860211
-0.43745226,0.38980655,1.5860211
-0.43745226,0.38980655,1.5860211
-0.43745226,0.38980655,1.5860211
-0.47029267,0.35363145,1.7986629
-0.51226115,0.30740139,2.0704089
-0.54627301,0.26993589,2.2906357
-0.54627301,0.26993589,2.2906357
-0.54627301,0.26993589,2.2906357
-0.54627301,0.26993589,2.2906357
-0.54627301,0.26993589,2.2906357
-0.54627301,0.26993589,2.2906357
-0.54627301,0.26993589,2.2906357
-0.54627301,0.26993589,2.2906357
-0.47523061,0.24385043,2.402151
-0.3019466,0.20728097,2.6560816
-0.076334471,0.32906054,2.8735452
0.18080908,0.59136655,2.9089788
0.43302627,0.86919511,2.8097388
0.63882416,1.1066871,2.6089038
0.72789072,1.249845,2.3553323
0.6399871,1.2994889,2.1517322
0.45744038,1.2082875,2.0233962
0.20368798,1.0426062,1.9348604
-0.093673922,0.88072981,1.8483579
-0.32483098,0.79178118,1.800826
-0.55181794,0.70742611,1.7557488
-0.75364329,0.65078763,1.697479
-0.92333274,0.62954818,1.620293
-1.0737408,0.62954818,1.5317572
-1.1940638,0.62954818,1.4609306
-1.2720748,0.64585321,1.3975844
-1.3033428,0.6891019,1.3302055
-1.2856681,0.77194261,1.2416698
-1.1949403,0.86438069,1.1428766
-1.0130924,1.0059578,0.99156618
-0.78748035,1.1716391,0.81449454
-0.56684333,1.3373204,0.63742296
-0.40811776,1.5030016,0.46035127
-0.25585369,1.6188591,0.30990406
-0.10544562,1.7114392,0.15791252
0.044962423,1.7860895,-0.0024311956
0.19537046,1.8238832,-0.15543085
0.28877617,1.7968607,-0.30734816
0.33811978,1.7335809,-0.4658272
0.37231202,1.6507403,-0.61769733
0.43261386,1.5678997,-0.74172909
0.42692566,1.4782444,-0.83055827
0.37281038,1.3357933,-0.91909409
0.326477,1.2019143,-0.99063558
0.31793324,1.1096624,-1.0361899
0.2538192,0.95619726,-1.0804578
0.22526647,0.79293897,-1.1247257
0.19188479,0.65323905,-1.1551098
0.14710378,0.53688611,-1.1822907
0.11002161,0.41205254,-1.2496105
0.1066505,0.2795839,-1.344934
0.1066505,0.17716971,-1.4176068
0.1066505,0.094329054,-1.484173
0.1066505,0.011488299,-1.5726414
0.1066505,-0.071352291,-1.6570972
0.1066505,-0.15419292,-1.6808286
0.13615699,-0.23703355,-1.66346
0.1992027,-0.31987419,-1.6263489
0.21306519,-0.40271483,-1.618189
0.21547108,-0.48555547,-1.6423992
0.19219125,-0.56839609,-1.6667173
0.14914019,-0.65123672,-1.6808286
0.10928552,-0.73407741,-1.6808286
0.1066505,-0.84436966,-1.6514898
0.1066505,-0.96535092,-1.5972259
0.10982112,-1.0521352,-1.5508505
0.1218706,-1.0654083,-1.5437409
0.19638151,-1.1474856,-1.499473
0.21547108,-1.1685136,-1.4552051
0.21547108,-1.1685136,-1.4109371
0.19804558,-1.1685136,-1.3615406
0.080907508,-1.1685136,-1.2827967
-0.064551348,-1.2153084,-1.2207235
-0.23779532,-1.2857121,-1.1563676
-0.42979945,-1.3685527,-1.0876146
-0.62283466,-1.4513934,-1.0182548
-0.77500415,-1.534234,-0.95945567
-0.91533032,-1.6170746,-0.89301924
-1.0286877,-1.6999152,-0.84528333
-1.1038918,-1.7827559,-0.83219027
-1.1790957,-1.8655965,-0.74365443
-1.1980965,-1.8246163,-0.72128529
-1.2599278,-1.8110972,-0.70211607
-1.3925781,-1.8637098,-0.66877478
-1.5429861,-1.885088,-0.6573508
-1.6933941,-1.9332206,-0.63162999
-1.8660567,-2.003028,-0.58122691
-2.0485061,-2.0766435,-0.5131686
-2.2145095,-2.1266532,-0.44217673
-2.2704234,-2.1274798,-0.40970539
-2.278844,-2.1180527,-0.3997111
-2.2405217,-2.075839,-0.3997111
-2.1550154,-1.9816499,-0.3997111
-2.0046073,-1.8159686,-0.3997111
-1.9100157,-1.7117717,-0.36685536
-1.8017765,-1.6599319,-0.32402724
-1.6727207,-1.6479966,-0.28595012
-1.5753367,-1.6479966,-0.27289415
-1.4979331,-1.6039782,-0.24807701
-1.4442646,-1.5583381,-0.21101147
-1.4085716,-1.5281259,-0.16187791
-1.3812935,-1.5279587,-0.10164239
-1.3244573,-1.5077257,-0.03473051
-1.3080171,-1.450592,-0.011316073
-1.3075875,-1.4082552,0.010075225
-1.2979668,-1.4082552,0.048680042
-1.2227626,-1.4082552,0.048680042
-1.202851,-1.4691623,0.016132837
-1.1685213,-1.4803972,-0.0079273153
-1.094758,-1.4377859,-0.021976317
-0.96930243,-1.4102997,-0.051556258
-0.85924456,-1.3658521,-0.072072551
-0.73018016,-1.2967829,-0.091604251
-0.57721437,-1.2139423,-0.11921164
-0.40348918,-1.1316695,-0.16317608
-0.32828524,-1.0660077,-0.19826401
-0.25308128,-1.0486426,-0.20454247
-0.17787724,-1.0486426,-0.18285951
-0.0923507,-1.0372721,-0.14466776
0.056324506,-0.95634026,-0.14364775
