-0.79094701,0.61586759,1.6597608
-0.79094701,0.61586759,1.6597608
-0.79094701,0.61586759,1.6597608
-0.79094701,0.61586759,1.6597608
-0.79094701,0.61586759,1.6597608
-0.79094701,0.61586759,1.6597608
-0.79094701,0.61586759,1.6597608
-0.79094701,0.61586759,1.6597608
-0.79094701,0.61586759,1.6597608
-0.79094701,0.61586759,1.6597608
-0.79094701,0.61586759,1.6597608
-0.79094701,0.61586759,1.6597608
-0.79094701,0.61586759,1.6597608
-0.79094701,0.61586759,1.6597608
-0.79094701,0.6633916,1.6784752
-0.79094701,0.73784588,1.7077945
-0.79094701,0.79748085,1.731278
-0.79094701,0.83590887,1.7464105
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.86725087,1.7587526
-0.79094701,0.89825211,1.7587526
-0.79094701,0.98231317,1.7587526
-0.78498357,1.0585388,1.7552646
-0.74294131,1.0873597,1.7306742
-0.70089906,1.1161807,1.7060839
-0.64110417,1.1186335,1.6416903
-0.57965786,1.1186335,1.573594
-0.5182116,1.1054154,1.4781708
-0.45676536,1.0862014,1.3703519
-0.39531906,1.0337718,1.2625329
-0.33387269,0.94250554,1.1547139
-0.28642895,0.87203733,1.0387048
-0.28481194,0.86963558,0.89589189
-0.2832064,0.86677393,0.75307231
-0.2832064,0.7995249,0.60931361
-0.2832064,0.73227588,0.46555491
-0.2832064,0.61068949,0.34983423
-0.2832064,0.47378983,0.24201518
-0.2832064,0.33821885,0.15407764
-0.2832064,0.20372103,0.082198234
-0.28267887,0.11231838,0.010318855
-0.28106186,0.10991664,-0.061560471
-0.27350437,0.098691447,-0.1334398
-0.21205816,0.0074250476,-0.20531915
-0.15061196,-0.083841351,-0.2771985
-0.089165755,-0.11225351,-0.37382913
-0.02771955,-0.13146749,-0.4740819
0.011811077,-0.13828096,-0.56639951
0.039300177,-0.13828096,-0.65435714
0.055286746,-0.1503408,-0.73083795
0.055286746,-0.17916176,-0.79136794
0.053428909,-0.21994037,-0.84718914
0.043726874,-0.31120677,-0.88312881
0.034024839,-0.40247317,-0.91906848
-0.084853728,-0.49373957,-0.95500816
-0.20774614,-0.58500597,-0.99094784
-0.25430672,-0.61958432,-1.0268875
-0.27371079,-0.6339948,-1.0628272
-0.30219766,-0.66925448,-1.0987669
-0.33938888,-0.72449464,-1.1347065
-0.37703882,-0.78995502,-1.1744025
-0.41584706,-0.88122146,-1.2235831
-0.45245342,-0.9711252,-1.2737833
-0.45245342,-1.0383742,-1.3409337
-0.45245342,-1.1056232,-1.4080842
-0.45245342,-1.0413381,-1.4493363
-0.45245342,-0.95007154,-1.485276
-0.45245342,-0.95725977,-1.5018305
-0.45245342,-1.0293123,-1.5056136
-0.46764868,-1.0860175,-1.4990871
-0.50807381,-1.1172402,-1.4754425
-0.55162974,-1.1495361,-1.4499668
-0.61307603,-1.187964,-1.4140272
-0.67452231,-1.2263919,-1.3780875
-0.73596865,-1.2980355,-1.3482518
-0.79741499,-1.3724896,-1.3189326
-0.85886124,-1.3951954,-1.3099913
-0.92030744,-1.3951954,-1.3099913
-0.98175365,-1.3951954,-1.2781164
-1.0431999,-1.3951954,-1.2100202
-1.1046461,-1.3951954,-1.1471694
-1.1660924,-1.3951954,-1.1008261
-1.2271259,-1.3951954,-1.0548719
-1.2594661,-1.3951954,-1.0359563
-1.2918063,-1.3951954,-1.0170407
-1.2986872,-1.412212,-1.0063151
-1.2986872,-1.4338277,-0.99780308
-1.2986872,-1.4944675,-0.97392378
-1.2986872,-1.5857338,-0.9379841
-1.2986872,-1.646578,-0.90204442
-1.2986872,-1.646578,-0.86610474
-1.2986872,-1.6539877,-0.8330829
-1.2986872,-1.7236385,-0.82457088
-1.2986872,-1.7932893,-0.81605885
-1.2702461,-1.8397061,-0.81503258
-1.2379059,-1.8829376,-0.81503258
-1.1749688,-1.8979613,-0.81503258
-1.0957354,-1.8979613,-0.81503258
-0.99929987,-1.8979613,-0.81503258
-0.87964147,-1.8979613,-0.81503258
-0.7715429,-1.8979613,-0.81503258
-0.71009652,-1.8979613,-0.81503258
-0.64865014,-1.8979613,-0.81503258
-0.53849866,-1.8979613,-0.81503258
-0.42692513,-1.8979613,-0.81503258
-0.30692259,-1.8586135,-0.83052728
-0.1840301,-1.805775,-0.85133446
-0.061137615,-1.7492061,-0.87361062
0.061754874,-1.6891623,-0.89725515
0.18464739,-1.6437845,-0.91402432
0.30753999,-1.6341775,-0.91402432
0.43043258,-1.6193583,-0.91402432
0.55332513,-1.528092,-0.91402432
0.67621767,-1.4368257,-0.91402432
