-0.21821817,0.81694252,2.0311423
-0.21821817,0.81694252,2.0311423
-0.21821817,0.81694252,2.0311423
-0.21821817,0.81694252,2.0311423
-0.21821817,0.81694252,2.0311423
-0.21821817,0.81694252,2.0311423
-0.21821817,0.81694252,2.0311423
-0.21821817,0.81694252,2.0311423
-0.21821817,0.81694252,2.0311423
-0.21821817,0.81694252,2.0311423
-0.21821817,0.81694252,2.0311423
-0.21821817,0.81694252,2.0311423
-0.21821817,0.81694252,2.0311423
-0.21821817,0.81694252,2.0311423
-0.21821817,0.81694252,2.0311423
-0.10231575,0.81694252,2.1147458
0.043544479,0.77272751,2.1700091
0.16770808,0.71470371,2.1699838
0.23339429,0.67795865,2.0949583
0.23339429,0.7179067,1.9136634
0.23339429,0.78607712,1.6579756
0.23339429,0.79944917,1.4232203
0.23339429,0.71776126,1.2435638
0.23339429,0.51664369,1.1386735
0.23339429,0.31552612,1.1954741
0.23339429,0.18241093,1.2906857
0.23339429,0.039731525,1.3804949
0.23339429,-0.117843,1.4546033
0.23339429,-0.18671886,1.5487521
0.23339429,-0.14296309,1.6050149
0.23339429,-0.059158526,1.6089497
0.23339429,0.041400227,1.5673883
0.23455191,0.14195897,1.4906294
0.24749625,0.24251772,1.3770284
0.31393677,0.3397168,1.2634273
0.39268131,0.38440218,1.1498262
0.47142577,0.38440218,1.0362251
0.55017023,0.38440218,0.9226239
0.62891486,0.46299899,0.80902283
0.70765941,0.50976732,0.66845437
0.76781182,0.52858217,0.52209131
0.7927445,0.52198577,0.3867796
0.75930508,0.47928279,0.27317854
0.66524842,0.41238927,0.14454707
0.52123861,0.36285466,-0.010046059
0.3314852,0.27507429,-0.17842341
0.11114255,0.084103267,-0.33736244
0.03239801,-0.016455491,-0.39416299
0.010306741,0.027681058,-0.49182904
0.0075880858,0.040683477,-0.58070206
0.0075880858,-0.0146524,-0.64600466
0.0075880858,-0.046335296,-0.70280519
0.049297522,-0.10140239,-0.78969187
0.093523908,-0.12849356,-0.89499333
0.13017313,-0.096810665,-1.0016106
0.15940305,0.001553027,-1.0916476
0.22304586,0.082826545,-1.1375549
0.23339429,0.096041751,-1.1482773
0.23339429,0.096041751,-1.181849
0.23339429,0.096041751,-1.2539267
0.23339429,0.095369791,-1.3640612
0.23339429,0.012718757,-1.4309769
0.19314067,-0.083035492,-1.4904912
0.12732292,-0.18359425,-1.5621704
0.05494531,-0.2760223,-1.6467797
0.011797617,-0.33112299,-1.7090269
0.0075880858,-0.36633367,-1.7319521
0.01771727,-0.4157787,-1.759881
0.053507054,-0.42203913,-1.7634172
0.12049122,-0.33649867,-1.7150998
0.12049122,-0.33649867,-1.7150998
0.18065239,-0.33649867,-1.6717039
0.22360712,-0.38022084,-1.6407195
0.23339429,-0.46828114,-1.6336597
0.23339429,-0.56883985,-1.6336597
0.18851896,-0.66939869,-1.5689201
0.09442719,-0.7699575,-1.4880241
-0.038436121,-0.87051623,-1.4053948
-0.1935398,-0.9710749,-1.3257007
-0.33376979,-1.0716336,-1.2245491
-0.42101231,-1.1638826,-1.1616187
-0.4997569,-1.2015796,-1.1048182
-0.55484045,-1.2015796,-1.0480176
-0.55692768,-1.204357,-0.99121707
-0.55692768,-1.289763,-0.93441654
-0.60015426,-1.386626,-0.90879651
-0.69043989,-1.4581114,-0.90069932
-0.83067866,-1.4997393,-0.89516413
-1.025922,-1.5479524,-0.86793099
-1.2591563,-1.6446809,-0.79454386
-1.4715359,-1.7452396,-0.69372748
-1.6259117,-1.8457984,-0.58012639
-1.7046563,-1.9463572,-0.46652531
-1.7834008,-2.0469159,-0.35292424
-1.8621452,-2.0660331,-0.23932316
-1.9038721,-2.0193879,-0.15242383
-1.911765,-1.9488659,-0.10120276
-1.911765,-1.9226931,-0.086419057
-1.8636186,-1.8609959,-0.051569498
-1.8212514,-1.8068918,-0.021008922
-1.798862,-1.7782999,-0.0048588189
-1.8020191,-1.7782999,-0.0025814803
-1.8214356,-1.7782999,0.011424152
-1.884824,-1.7782999,0.057147972
-1.911765,-1.7782999,0.076581226
-1.9380132,-1.7782999,0.095514764
-2.004971,-1.7732826,0.14664733
-1.8766067,-1.6851216,0.10385235
-1.7255109,-1.5872844,0.05012615
-1.5680218,-1.4867256,0.029408695
-1.4196183,-1.3977693,0.047203559
-1.3020408,-1.3481786,0.075214823
-1.221402,-1.3457596,0.076581226
-1.1564876,-1.3280982,0.086557229
-1.1171461,-1.2777797,0.11497964
-1.0980716,-1.2014116,0.15792638
-1.019327,-1.2000341,0.1571483
-0.94058248,-1.1147959,0.10900158
-0.86183792,-1.065194,0.109767
-0.76541332,-1.0573992,0.13225571
-0.62678829,-1.0573992,0.10148004
-0.51999773,-1.0573992,0.044679589
-0.43395663,-1.0573992,0.0097541085
-0.34071551,-1.0573992,0.0055979156
-0.22181382,-1.0522475,0.031654387
-0.064324736,-1.0246972,0.072893202
0.082359875,-0.94446532,0.076581226
0.18694038,-0.91147212,0.076581226
0.29523932,-0.87373042,0.076581226
0.45272844,-0.77317176,0.076581226
0.61021756,-0.67261286,0.076581226
0.81719494,-0.57205409,0.076581226
1.0452901,-0.50643724,0.056844348
1.2603182,-0.49421878,0.014593477
1.4124138,-0.54794193,-0.042207118
1.5245189,-0.60704075,-0.099007667
1.6522167,-0.66531085,-0.1558082
1.7633395,-0.76975581,-0.21260874
1.8416104,-0.91321922,-0.26940929
1.917119,-0.91321922,-0.32620982
1.9269412,-0.91321922,-0.38301036
1.9698346,-0.91321922,-0.50169117
2.0243216,-0.91321922,-0.651407
2.0398443,-0.91321922,-0.77620499
2.0398443,-0.91321922,-0.88980607
2.0398443,-0.95532865,-1.0034071
2.0235323,-1.0117732,-1.1170082
1.9805162,-1.0573992,-1.2306093
1.9017717,-1.0573992,-1.3442104
1.8230271,-1.0573992,-1.4483542
1.7442826,-1.0573992,-1.5190465
1.6655381,-1.0573992,-1.5522197
1.5945462,-1.0573992,-1.5522197
1.5891527,-1.0573992,-1.5522197
1.535455,-1.0573992,-1.5522197
1.4932808,-1.095477,-1.5522197
1.4508785,-1.157499,-1.5522197
1.3624257,-1.2015796,-1.5522197
1.2049366,-1.2456601,-1.5522197
1.0474475,-1.3076819,-1.5522197
0.8832056,-1.3457596,-1.5522197
0.70066979,-1.3469355,-1.5522197
0.46982967,-1.3538231,-1.5522197
0.30458801,-1.4444818,-1.5522197
0.19308806,-1.4863113,-1.5190465
0.13360214,-1.4899399,-1.4802369
0.12406932,-1.4899399,-1.4681987
0.1790826,-1.4899399,-1.4285161
0.25281081,-1.3986878,-1.4011058
0.33155539,-1.2625151,-1.376188
0.40419613,-1.112052,-1.3431729
0.45705199,-0.97843284,-1.2863724
0.44367798,-0.79988209,-1.2295719
0.3803509,-0.67963486,-1.1727713
0.26575519,-0.62485887,-1.1159708
0.12791052,-0.62485887,-1.0450001
0.12143836,-0.62485887,-0.87926707
0.12049122,-0.62485887,-0.79058382
0.12049122,-0.58351097,-0.72588852
0.10653837,-0.50317823,-0.67915254
0.060259844,-0.40261949,-0.65508869
0.018190842,-0.30206073,-0.6021786
-0.012582583,-0.22726043,-0.51842327
-0.063965171,-0.18192555,-0.44188582
-0.14270971,-0.14644608,-0.38508527
-0.22145425,-0.055529944,-0.32828474
-0.30019879,-0.048138388,-0.27148419
-0.28056308,-0.11095541,-0.2501658
-0.22902264,-0.17852096,-0.2668283
-0.21821817,-0.18578932,-0.30477124
-0.21821817,-0.11278091,-0.23785553
-0.17963081,-0.017373835,-0.16081834
-0.15589958,0.1090554,-0.078948138
-0.17399179,0.26212785,0.01804106
-0.25273633,0.42742995,0.15187251
-0.33148086,0.50600435,0.30866707
-0.40412155,0.52078745,0.43061831
-0.44402438,0.47118567,0.5162018
-0.45602156,0.37062697,0.56434853
-0.53368753,0.27006807,0.56512661
-0.55263045,0.16950931,0.60826313
-0.59197199,0.11370308,0.661964
-0.65688639,0.096041751,0.70737789
-0.73184228,0.096041751,0.7308344
-0.73292097,0.096041751,0.78685693
-0.67234764,0.12476801,0.88735068
-0.60323248,0.1810894,1.0009517
-0.5547966,0.24294326,1.1145528
-0.54508835,0.25534095,1.2281539
-0.47027259,0.35088254,1.3417549
