-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13114934,0.70515341,1.9714283
-0.13035983,0.70728827,1.9683834
-0.12235189,0.72894192,1.9374993
-0.11434394,0.75059557,1.9066153
-0.090870781,0.81406749,1.8160868
-0.065433784,0.88284967,1.7179844
-0.05719363,0.90513122,1.6862048
-0.05719363,0.90513122,1.6862048
-0.05719363,0.90513122,1.6862048
-0.05719363,0.90513122,1.6862048
-0.020889184,0.91740222,1.6424502
0.12231168,0.9658045,1.4698627
0.26776168,1.0134802,1.2939935
0.46419183,1.0446869,1.0437416
0.66062198,1.0758937,0.79348974
0.82612834,1.046768,0.55984412
0.98534512,1.0053713,0.32957605
1.1302577,0.9277955,0.099964732
1.2663927,0.82801884,-0.12924358
1.3244121,0.70812541,-0.30824074
1.2692985,0.55909737,-0.41451832
1.1969086,0.41396231,-0.51801965
1.0541788,0.28467727,-0.61021772
0.91144899,0.15539222,-0.70241579
0.7306367,0.016897967,-0.8011813
0.54928037,-0.12172785,-0.90004064
0.38252011,-0.26134037,-1.0096894
0.22000599,-0.40123994,-1.1224768
0.084560944,-0.52583066,-1.2323643
-0.029905567,-0.63855704,-1.3400045
-0.15258237,-0.72908259,-1.4159801
-0.2903661,-0.77875863,-1.433693
-0.42450082,-0.82514566,-1.4420239
-0.53637653,-0.85146974,-1.3931241
-0.64825224,-0.87779383,-1.3442243
-0.70276529,-0.88596254,-1.3272704
-0.7529327,-0.89275586,-1.3127367
-0.76655681,-0.88552002,-1.3412668
-0.76585023,-0.87278256,-1.3866845
-0.75152948,-0.857677,-1.4539796
-0.72397274,-0.84026914,-1.5425442
-0.69711262,-0.82801008,-1.6293178
-0.67191111,-0.82801008,-1.7118267
-0.64883931,-0.82801008,-1.7888599
-0.64883931,-0.82801008,-1.8065729
-0.64883931,-0.82801008,-1.8242858
-0.62786078,-0.82801008,-1.8285141
-0.60383697,-0.82801008,-1.830785
-0.58947975,-0.83883094,-1.8238359
-0.58005864,-0.85517735,-1.8121786
-0.57488367,-0.8703756,-1.7977921
-0.57488367,-0.88417451,-1.7800792
-0.57488367,-0.89466946,-1.7633449
-0.57488367,-0.89466946,-1.7497196
-0.57489694,-0.89468142,-1.7364781
-0.57536799,-0.895106,-1.7364781
-0.57583905,-0.89553058,-1.7364781
-0.59843642,-0.91589851,-1.7364781
-0.62599314,-0.9407365,-1.7364781
-0.65354989,-0.96557449,-1.7278594
-0.68110667,-0.99041248,-1.7136285
-0.69584542,-1.0094738,-1.6939048
-0.69089932,-1.0196637,-1.6657458
-0.68371073,-1.0279879,-1.6338169
-0.66651718,-1.0279879,-1.5850685
-0.64932363,-1.0279879,-1.5363201
-0.64449034,-1.0279879,-1.466091
-0.64001531,-1.0279879,-1.3952393
-0.6179852,-1.0279879,-1.3243876
-0.59042848,-1.0279879,-1.2535359
