-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46464656,-0.66602087,1.3942945
-0.46653099,-0.66669693,1.3961159
-0.52918804,-0.68917582,1.4566787
-0.5918451,-0.71165472,1.5172416
-0.63625097,-0.69891701,1.5524393
-0.67163377,-0.66876885,1.5750969
-0.63195188,-0.61432635,1.5512779
-0.42383215,-0.50536973,1.4231697
-0.21571242,-0.39641312,1.2950614
-0.11234443,-0.35284714,1.2642887
-0.014795993,-0.31291397,1.2389235
-0.03022424,-0.30570598,1.2815859
-0.12531554,-0.32157343,1.3722165
-0.21680427,-0.32610698,1.4527219
-0.29592417,-0.2917275,1.4984647
-0.37504408,-0.25734801,1.5442075
-0.40168652,-0.16580189,1.4911318
-0.42011508,-0.065307934,1.4225889
-0.38507038,0.053304391,1.2970478
-0.2973505,0.18976467,1.1153593
-0.20324206,0.31821564,0.92966034
-0.070802216,0.39861084,0.71989909
0.061637627,0.47900604,0.51013784
0.14604317,0.47626999,0.30282805
0.21705453,0.45035311,0.096201834
0.25289,0.4116309,-0.087324242
0.24035859,0.35530136,-0.23908763
0.22528506,0.30030803,-0.38865673
0.17049085,0.26619297,-0.5039399
0.11569663,0.23207791,-0.61922308
0.13409562,0.19796285,-0.78432798
0.18397554,0.16384779,-0.97086158
0.24640905,0.12087439,-1.1783203
0.3333918,0.060578005,-1.4266993
0.42037455,0.00028162062,-1.6750782
0.44947594,-0.12696435,-1.9178857
0.47724161,-0.25575531,-2.1605646
0.42547355,-0.36824134,-2.3175823
0.3242394,-0.47058649,-2.421323
0.21911077,-0.56725277,-2.4962484
0.10264232,-0.64738348,-2.4872708
-0.013826128,-0.7275142,-2.4782933
-0.064119849,-0.70140249,-2.4323405
-0.10662831,-0.66279167,-2.3820377
-0.072270824,-0.60286315,-2.3477861
0.029209031,-0.52431917,-2.327551
0.13978215,-0.43109479,-2.303792
0.2938448,-0.26765985,-2.2631792
0.44790746,-0.10422492,-2.2225665
0.54909542,-0.020246644,-2.1374035
0.63804388,0.04533888,-2.0419279
0.65804462,0.080979036,-1.9067235
0.59415897,0.080185662,-1.7231824
0.52459789,0.070229716,-1.5429328
0.39780949,-0.032115499,-1.3958719
0.27102109,-0.13446072,-1.2488111
0.12165289,-0.23680589,-1.1279404
-0.036095453,-0.33915106,-1.0167897
-0.1830712,-0.46526959,-0.94438428
-0.31157965,-0.63214248,-0.93839925
-0.43985716,-0.7990432,-0.93271207
-0.53765131,-0.96961841,-0.96634227
-0.63544546,-1.1401936,-0.99997247
-0.74960452,-1.3107689,-1.0146211
-0.87270718,-1.4813443,-1.0188961
-1.0045854,-1.6436081,-1.0219497
-1.1584024,-1.785093,-1.0219497
-1.3122194,-1.9265779,-1.0219497
-1.4221791,-2.089341,-0.994011
-1.5285732,-2.2538339,-0.96380082
-1.6003272,-2.3457003,-0.94628715
-1.6452929,-2.3814022,-0.93859211
-1.6826765,-2.4151176,-0.9296242
-1.6902937,-2.4410341,-0.91565911
-1.6979108,-2.4669506,-0.90169403
-1.6991135,-2.4579035,-0.91784913
-1.6991135,-2.4423006,-0.93965175
-1.6671892,-2.3948832,-0.97482589
-1.6008464,-2.3131656,-1.0244162
-1.5335873,-2.2289666,-1.0702522
-1.4596274,-2.1266213,-1.0886348
-1.3856675,-2.024276,-1.1070174
-1.2891296,-1.9219309,-1.1291875
-1.1854383,-1.8195858,-1.1525576
-1.0496305,-1.7008005,-1.1812657
-0.86534501,-1.5571999,-1.2180309
-0.67896266,-1.4118495,-1.2536068
-0.43890013,-1.2217043,-1.2587368
-0.1988376,-1.0315591,-1.2638669
0.038730858,-0.86915221,-1.2260859
0.27510771,-0.71999802,-1.1678031
0.50690652,-0.58562563,-1.1078102
0.72878625,-0.48328047,-1.0441124
0.95066598,-0.38093532,-0.98041449
1.1289047,-0.29424683,-0.95930723
1.3050816,-0.20829804,-0.94021211
1.4349922,-0.13287387,-0.90300333
1.5332778,-0.064643747,-0.85341304
1.6110601,-0.003070808,-0.77891188
1.6213801,0.036597855,-0.62244596
1.6317001,0.076266519,-0.46598004
1.609874,0.081336949,-0.28465683
1.5833369,0.081336949,-0.099690743
1.5981314,0.093776409,0.033036465
1.6524342,0.11810653,0.11582945
1.7035594,0.14235711,0.19067239
1.7367308,0.16615832,0.22059757
1.7699022,0.18995952,0.25052275
1.6796993,0.12523695,0.33793576
1.5565965,0.036908034,0.44067886
1.4190669,-0.068195062,0.54830772
1.2623014,-0.19566373,0.66245091
1.1133508,-0.32035858,0.77153157
1.0720709,-0.40683629,0.81086179
1.030791,-0.49331399,0.85019201
1.0546344,-0.54278354,0.80451887
1.1054972,-0.57689863,0.72357838
1.1751414,-0.6110137,0.63573786
1.280307,-0.64512872,0.53484728
1.3854726,-0.67924374,0.4339567
1.3826977,-0.71335878,0.37559458
1.3782749,-0.74747382,0.31788175
1.358978,-0.77927838,0.24656275
1.3307208,-0.80969107,0.16704727
1.3092532,-0.83210043,0.074594212
1.306796,-0.83210043,-0.054084045
1.3043389,-0.83210043,-0.1827623
1.2728395,-0.83066878,-0.30912626
1.2381939,-0.82908203,-0.43523951
1.1705597,-0.81017227,-0.53242401
1.074977,-0.77658607,-0.60509943
0.97376315,-0.74906054,-0.66797765
0.84697471,-0.74906054,-0.68636027
0.72018627,-0.74906054,-0.70474288
0.61897242,-0.69400963,-0.75278923
0.52338968,-0.62683741,-0.80736705
0.45575552,-0.57409896,-0.85416733
0.42110985,-0.53839711,-0.89178755
0.38961043,-0.49362218,-0.92766668
0.38715329,-0.36509572,-0.9474743
0.38469615,-0.23656926,-0.96728192
0.40487056,-0.07978752,-1.0343398
0.43312766,0.087085398,-1.1182728
0.462678,0.25535018,-1.18142
0.49437508,0.42592545,-1.2100626
0.52646753,0.59777728,-1.2376339
0.58445604,0.8532436,-1.1950261
0.64244456,1.1087099,-1.1524184
0.6874139,1.3755936,-1.0440009
0.72549954,1.6485141,-0.9007876
0.72604638,1.8753712,-0.6890035
0.63611508,1.9912036,-0.31194628
0.54618378,2.1070361,0.065110942
0.24778356,1.9442534,0.51457572
-0.065747466,1.7612485,0.96929588
-0.46857797,1.4030971,1.2859938
-0.93838308,0.91358569,1.4991751
-1.3845479,0.44862709,1.6411059
-1.7420619,0.075741534,1.5158477
-2.0995758,-0.29714402,1.3905894
-2.1704561,-0.39860436,1.2491075
-2.1906047,-0.45202484,1.1047542
-2.0630477,-0.40515018,1.035546
-1.780968,-0.25335137,1.044951
-1.488681,-0.094791981,1.0557221
-1.1267442,0.10989839,1.0758147
-0.76480738,0.31458875,1.0959073
-0.50670241,0.47607902,1.070974
-0.28015416,0.62443985,1.0323562
-0.11416238,0.71814739,1.0102857
-0.036762477,0.73189919,1.0124233
0.037877303,0.74270416,1.0145222
0.054094453,0.69113489,1.0158047
0.070311603,0.63956561,1.0170872
0.045675557,0.59993872,0.96825447
0.0021841893,0.5658237,0.89629154
-0.05362059,0.52700609,0.83561618
-0.13519763,0.47834586,0.79856596
-0.21677466,0.42968563,0.76151574
-0.26879216,0.3751715,0.77452298
-0.31965498,0.32042871,0.78948559
-0.34509656,0.30052277,0.77230512
-0.35369657,0.30369626,0.73382985
-0.34243253,0.32252247,0.68986884
-0.26847259,0.39075258,0.62859349
-0.19451264,0.45898269,0.56731813
-0.063055661,0.51813972,0.53738226
0.076264162,0.57605598,0.51173213
0.18371506,0.62162425,0.49162667
0.26160638,0.6557393,0.47666411
0.32979847,0.68855991,0.456054
0.34626131,0.71447682,0.40532369
0.36272414,0.74039373,0.35459338
0.34609134,0.73996423,0.32419247
0.32102851,0.73282387,0.29896982
0.30689534,0.71126755,0.2899044
0.30689534,0.67106993,0.30173197
0.30689534,0.6295202,0.31149166
0.30689534,0.57133954,0.29581658
0.30689534,0.51315887,0.28014149
0.31216064,0.49653582,0.27718969
0.31953206,0.49653582,0.27932721
0.34670101,0.49756383,0.28665155
0.41009522,0.50047287,0.30346663
0.47348943,0.5033819,0.32028172
0.53688366,0.53909958,0.31941813
0.6002779,0.5750658,0.31842061
0.6646032,0.63140924,0.30698306
0.72947163,0.69963938,0.28945549
0.81110037,0.76786952,0.28164796
0.93788881,0.83609966,0.30003053
1.0646773,0.90432979,0.31841309
1.162852,1.0033563,0.3367957
1.258189,1.105437,0.35517831
1.3533911,1.2076629,0.3638623
1.4484824,1.310008,0.36457483
1.5491162,1.4183184,0.3587248
1.6736932,1.5523985,0.32452458
1.7982702,1.6864785,0.29032435
1.9246762,1.8478992,0.26767424
2.0514645,2.0150366,0.24743916
2.1782529,2.1837767,0.22806763
2.3050413,2.3543523,0.20968502
2.4234495,2.5249279,0.19130241
2.4706269,2.6955027,0.17291979
2.5178043,2.8660776,0.15453718
2.401286,2.9957076,0.16924906
2.2285489,3.1112759,0.19532671
1.9427465,3.1102242,0.26375283
1.4751527,2.921666,0.40026863
1.0038233,2.7260509,0.5355855
0.37061843,2.2246388,0.61894846
-0.26258649,1.7232266,0.70231143
-0.82750888,1.1698455,0.69761104
-1.3575141,0.58988943,0.64787825
-1.7995795,0.079925191,0.54774517
-2.0371849,-0.26730795,0.33043141
-2.2747903,-0.6145411,0.11311765
-2.1948611,-0.63020772,-0.1478571
-2.0946097,-0.6246541,-0.41162615
-1.8215179,-0.44532383,-0.58588217
-1.4227241,-0.13961056,-0.69503782
-1.0328776,0.16679467,-0.76314786
-0.67511814,0.47568137,-0.6840599
-0.31735864,0.78456808,-0.60497193
-0.26119544,0.88649768,-0.47641582
-0.2552983,0.95393444,-0.33961501
-0.33012097,0.96297174,-0.23088794
-0.4868865,0.91272476,-0.15065997
-0.63108181,0.8623704,-0.078782761
-0.69496746,0.81133,-0.060257654
-0.75885311,0.76028961,-0.041732547
-0.761846,0.70822522,-0.044175418
-0.74710314,0.65586258,-0.052725467
-0.77656107,0.56205164,-0.07524167
-0.86870378,0.40945948,-0.11756442
-0.96396318,0.25525273,-0.15996967
-1.115323,0.071983434,-0.20385993
-1.2666828,-0.11128586,-0.24775019
-1.3051841,-0.16778241,-0.25654881
-1.2933899,-0.16778241,-0.24970877
-1.2893181,-0.18318061,-0.23905014
-1.3008666,-0.22972516,-0.22066753
-1.3124152,-0.27626972,-0.20228492
-1.414527,-0.38950537,-0.17837371
-1.519447,-0.50480896,-0.15429107
-1.5730386,-0.53926005,-0.12873306
-1.5936788,-0.52180584,-0.1022279
-1.5384763,-0.44313063,-0.08343065
-1.2534478,-0.17893725,-0.087990676
-0.9684193,0.085256137,-0.092550703
-0.64153473,0.36516984,-0.10229433
-0.30932947,0.64708189,-0.1126969
-0.096489442,0.79648665,-0.10254934
0.0089218688,0.82663485,-0.073906666
0.076737095,0.83009865,-0.038781816
-0.045137017,0.69892754,0.029048585
-0.16701113,0.56775643,0.096878987
-0.25152385,0.46998855,0.1360485
-0.32695809,0.38033734,0.16825369
-0.33949877,0.33327181,0.18541379
-0.27315599,0.3396188,0.18370379
-0.2044355,0.35090896,0.18070914
-0.10934421,0.41702345,0.16346653
-0.014252908,0.48313793,0.14622392
0.078710133,0.52462797,0.1414271
0.17085291,0.55662733,0.1414271
0.22974115,0.56476587,0.1414271
0.22974115,0.53065085,0.1414271
0.22974115,0.49653582,0.1414271
