0.36334649,0.5344544,0.84666458
0.36334649,0.5344544,0.84666458
0.36334649,0.5344544,0.84666458
0.36334649,0.5344544,0.84666458
0.36334649,0.5344544,0.84666458
0.36334649,0.5344544,0.84666458
0.36334649,0.5344544,0.84666458
0.34856184,0.51568482,0.90249132
0.29208933,0.44399118,1.1157312
0.28724191,0.43783722,1.134035
0.28724191,0.43783722,1.134035
0.28724191,0.43783722,1.134035
0.28724191,0.43783722,1.134035
0.28724191,0.43783722,1.134035
0.28724191,0.43783722,1.134035
0.28724191,0.43783722,1.134035
0.28724191,0.43783722,1.134035
0.24046413,0.37845135,1.2400143
0.18399153,0.30675762,1.3884585
0.12000547,0.24460262,1.5533762
0.0070603331,0.24460262,1.6813201
-0.01717682,0.18829389,1.7422719
-0.041898717,0.14798545,1.8035898
-0.093281482,0.14798545,1.8850419
-0.093281482,0.14798545,1.9276899
-0.13521176,0.2012172,2.0336692
-0.19168431,0.24460262,2.1616131
-0.24815686,0.2479873,2.289557
-0.30462951,0.31968094,2.4175009
-0.32159555,0.44152948,2.455939
-0.30172105,0.5596857,2.4259207
-0.24524839,0.63168722,2.3400756
-0.18877586,0.77507449,2.1268358
-0.095220454,0.91846189,1.9416008
0.017724681,1.0618493,1.7710089
0.13066982,1.2052368,1.6004171
0.1893237,1.2796997,1.4708258
0.17647801,1.3513935,1.3428819
0.12000547,1.3849326,1.2035896
0.0635329,1.3132388,1.0329978
0.0070603331,1.3073925,0.90157612
-0.01717682,1.3073925,0.79797634
-0.01717682,1.3073925,0.7126804
-0.01717682,1.3073925,0.62738447
-0.01717682,1.3701631,0.46740883
-0.01717682,1.40401,0.29681696
-0.01717682,1.40401,0.11853747
-0.01717682,1.40401,-0.094702371
-0.064196898,1.3443164,-0.30794221
-0.093281482,1.3073925,-0.5004987
-0.085525593,1.2975462,-0.6769478
-0.029053025,1.2258526,-0.89018764
-0.01717682,1.1541588,-1.1034275
-0.01717682,1.0507721,-1.3355203
-0.011844647,0.91415399,-1.5914081
0.044627921,0.84246035,-1.8472959
0.058927841,0.71722727,-2.0394863
0.081468394,0.60245583,-2.176033
0.1350325,0.52706963,-2.256936
0.1350325,0.38368218,-2.256936
0.1350325,0.18983224,-2.256936
0.11491567,0.00029008447,-2.256936
0.058927841,-0.14371277,-2.256936
0.058927841,-0.35879386,-2.256936
0.058927841,-0.52648942,-2.285124
0.058927841,-0.64741483,-2.2876865
0.058927841,-0.71910854,-2.2023906
0.0043942462,-0.86003438,-2.075911
-0.052078321,-0.95911322,-1.9743246
-0.10855089,-1.0501919,-1.8774973
-0.16502346,-1.1935794,-1.7495533
-0.221496,-1.2708116,-1.700316
-0.31044635,-1.3425053,-1.6331409
-0.42339152,-1.4305071,-1.5478449
-0.53633668,-1.5738946,-1.462549
-0.5995956,-1.6542038,-1.3772531
-0.68612223,-1.6877429,-1.2692604
-0.80948936,-1.7009739,-1.1334458
-0.97890703,-1.7726675,-0.96285392
-1.1483247,-1.8443613,-0.79226205
-1.2901121,-1.9160551,-0.64253657
-1.4110555,-1.9877487,-0.5266732
-1.5804731,-2.0594425,-0.48402524
-1.6602134,-2.0742121,-0.50910151
-1.716686,-2.0742121,-0.51367747
-1.7731585,-2.0742121,-0.4710295
-1.829631,-2.0742121,-0.42838154
-1.9285186,-2.0742121,-0.3216701
-2.0186811,-2.1031357,-0.19372619
-2.0720035,-2.1708293,-0.06816179
-2.0720035,-2.1708293,0.017134146
-2.1119943,-2.1708293,0.10243008
-2.1684666,-2.1708293,0.17235078
-2.2242127,-2.1708293,0.21499875
-2.2242127,-2.1708293,0.25764672
-2.2242127,-2.1231361,0.30029469
-2.2242127,-2.0742121,0.3564875
-2.2242127,-2.0742121,0.44178344
-2.1694361,-2.0046722,0.44434598
-2.0778194,-1.9329784,0.44434598
-1.9648744,-1.8415921,0.43263152
-1.8519292,-1.6982046,0.38998355
-1.6342797,-1.6212801,0.34733558
-1.4738297,-1.5080471,0.32939781
-1.3477965,-1.3812754,0.32939781
-1.1783788,-1.3095816,0.32939781
-1.0588896,-1.2378879,0.32939781
-0.94594448,-1.1661943,0.35227762
-0.82233498,-1.0945006,0.3788182
-0.65291731,-1.0228068,0.33617023
-0.48349964,-0.95111307,0.32939781
-0.23046377,-0.87941937,0.28729896
0.10013099,-0.80772566,0.20822633
0.38249377,-0.73603195,0.16557836
0.61977554,-0.66433824,0.12293039
0.84566587,-0.59264453,0.061063383
1.0599223,-0.53572034,-0.024232553
1.1728674,-0.60741405,-0.10952849
1.3284698,-0.62495286,-0.16260965
1.4748622,-0.62495286,-0.20525762
1.5912006,-0.62495286,-0.24790559
1.7606183,-0.62495286,-0.29055355
1.8898023,-0.62495286,-0.36358591
1.9821461,-0.65110721,-0.44888185
2.0395888,-0.72280092,-0.53417778
2.1525339,-0.79449464,-0.61947372
2.189859,-0.86618835,-0.67621565
2.189859,-0.93788204,-0.69140784
2.189859,-1.0095757,-0.64875988
2.13484,-1.0812695,-0.60611191
2.0429811,-1.1080393,-0.56346394
1.9142819,-1.1280397,-0.54461098
1.7448642,-1.1997333,-0.58725894
1.6280411,-1.271427,-0.62990691
1.4821334,-1.3431207,-0.69744811
1.3393766,-1.3978911,-0.78274405
1.2829039,-1.3978911,-0.86803999
1.2264314,-1.3978911,-0.95333592
1.1699589,-1.3591211,-1.015569
1.1134864,-1.3012737,-1.0499802
1.0570139,-1.3012737,-1.0499802
0.95279411,-1.3012737,-1.0860388
0.81173388,-1.3012737,-1.1074543
0.63383319,-1.3012737,-1.1138607
0.40794286,-1.3012737,-1.1565086
0.22737606,-1.3588134,-1.1649284
0.057958355,-1.3978911,-1.1649284
-0.10540006,-1.3901986,-1.1649284
-0.21834516,-1.3185048,-1.1649284
-0.24549077,-1.3012737,-1.1649284
-0.24549077,-1.2421957,-1.1825001
-0.23821962,-1.0988084,-1.2251481
-0.12527452,-0.95542088,-1.267796
-0.01232939,-0.86341906,-1.2493092
0.058927841,-0.79172535,-1.2066612
0.058927841,-0.72003164,-1.1640132
0.058927841,-0.64833793,-1.1213653
0.02087551,-0.62495286,-1.0787173
-0.054017293,-0.60156778,-1.0221584
-0.16696243,-0.52987407,-0.93686246
-0.22464682,-0.4581804,-0.85156652
-0.28111944,-0.38648663,-0.87389722
-0.305599,-0.31479286,-0.95919315
-0.24912634,-0.24309923,-1.0444891
-0.08697981,-0.17140559,-1.1696874
0.01602808,-0.01540248,-1.1973262
0.045355035,0.18244762,-1.1239278
-0.011117532,0.3258349,-0.95333592
-0.067590099,0.3412198,-0.70660004
-0.12406267,0.38029754,-0.5204499
-0.16938614,0.40952897,-0.40092576
-0.16938614,0.26614151,-0.31562983
-0.073407016,0.4273754,-0.33905875
0.039538119,0.60645582,-0.29604471
0.14375787,0.73876613,-0.14833265
0.20023041,0.81045976,0.10755516
0.1655713,0.8821534,0.46667667
0.10909875,0.92092335,0.85050839
0.052626181,0.9129232,1.2200631
-0.003846386,0.84122956,1.4759509
-0.01717682,0.76953593,1.6015153
0.053353284,0.727689,1.6513018
0.21889302,0.727689,1.6542304
0.33183818,0.727689,1.6968784
0.40406486,0.727689,1.8010273
0.43945107,0.70091927,1.9289712
0.43508838,0.62922563,2.0547186
0.26567071,0.55753181,2.0973666
0.13454774,0.48583811,2.1110945
0.058927841,0.41414441,2.0829065
0.058927841,0.34245059,1.9976106
0.058927841,0.27075695,1.8703988
0.1306698,0.29014193,1.7424549
0.22737604,0.32060403,1.5899839
0.2838487,0.24891039,1.376744
0.34032122,0.31198848,1.1635042
0.36334649,0.3412198,1.0260423
0.36334649,0.3412198,0.95117955
0.36334649,0.3412198,0.90853159
0.31269089,0.27691091,0.94239371
0.28724191,0.20521728,0.91475489
0.28724191,0.14798545,0.83806177
0.28724191,0.14798545,0.7954138
0.38370568,0.14798545,0.67991651
0.46805096,0.14798545,0.55197261
0.53349135,0.15937027,0.43757355
0.64643651,0.23106391,0.39492559
0.66776521,0.24460262,0.31768334
0.69394131,0.24460262,0.27192372
0.75041382,0.24460262,0.27192372
0.80688633,0.24460262,0.27192372
0.95012798,0.29968056,0.23915983
1.0957933,0.3412198,0.17857409
1.2087383,0.34645068,0.090166503
1.3216835,0.4181445,-0.037777401
1.4346286,0.43783722,-0.1657213
1.4835877,0.46491465,-0.26145043
1.4254184,0.53230051,-0.29897332
1.3124733,0.46060687,-0.17102942
1.122454,0.38891311,-0.072188637
0.83984887,0.29321891,0.027384301
0.44454087,0.14983163,0.1553282
0.49519661,0.07721472,0.072777846
0.98502949,0.4181444,-0.094336294
1.6532479,0.99169405,-0.33246937
2.1615015,1.5652437,-0.63100514
1.8166064,1.4618572,-0.76846705
1.9940219,1.7461703,-0.69287215
2.3338266,2.1769476,-0.52209724
1.9949915,2.1769476,-0.47944927
1.9615443,2.1769476,-0.47523939
1.6801509,2.0181755,-0.42801546
1.2067993,1.7461704,-0.35150537
0.86796393,1.5310893,-0.3088574
0.62607723,1.5006271,-0.22960174
0.51555585,1.5006271,-0.18786896
0.50634572,1.5123197,-0.18786896
0.44987306,1.5840133,-0.18786896
0.34734998,1.6557069,-0.22264627
0.20798639,1.6938615,-0.26529424
0.024995819,1.685246,-0.30281713
-0.25736708,1.6135523,-0.30281713
-0.53972993,1.5418587,-0.2698702
-0.79809794,1.470165,-0.20910143
-1.0327135,1.3818557,-0.12380549
-1.3715488,1.0950808,-0.038509555
-1.6691811,0.86061465,0.015669838
-1.908402,0.67291868,0.025736955
-2.0758815,0.52953122,-0.015446705
-2.1888265,0.38614376,-0.015446705
-2.2242127,0.29198811,0.013839453
-2.2242127,0.26891076,0.056487421
-2.2242127,0.3406044,0.099135389
-2.1682242,0.3412198,0.18406525
-2.1481071,0.3412198,0.18699386
-2.1481071,0.29875747,0.15697555
-2.1481071,0.1553702,0.15697555
-2.040979,0.14798545,0.11652405
-1.9280339,0.14798545,0.073876077
-1.7864889,0.16613963,0.052826651
-1.5605987,0.23783326,0.095474619
-1.3858488,0.24460262,0.13812259
-1.2479394,0.28460336,0.18077055
-1.1468706,0.3412198,0.21444964
-1.090398,0.3412198,0.21444964
-1.0339254,0.3412198,0.1776589
-0.91928364,0.3412198,0.13501093
-0.75931845,0.3412198,0.085224464
-0.64637329,0.3412198,-7.1472172E-05
-0.48713521,0.3412198,-0.050407057
-0.37103929,0.3412198,-0.072920791
-0.31456676,0.33229655,-0.072920791
-0.2580941,0.26060292,-0.072920791
-0.24549077,0.24460262,-0.072920791
-0.22125362,0.21383282,-0.072920791
-0.16478108,0.15383171,-0.072920791
-0.10830852,0.22552534,-0.072920791
-0.05183595,0.24460262,-0.10422037
0.0046366177,0.27229544,-0.13039488
0.063290528,0.3412198,-0.13039488
0.17623563,0.3412198,-0.13039488
0.21113712,0.3907593,-0.13039488
0.21113712,0.43783722,-0.14503796
0.21113712,0.43783722,-0.18768592
0.21113712,0.3664511,-0.14540403
0.21113712,0.3412198,-0.13039488
0.21113712,0.3412198,-0.11758218
0.21113712,0.3412198,-0.074934214
0.26494369,0.3412198,-0.072920791
0.28724191,0.3412198,-0.072920791
0.28724191,0.3412198,-0.072920791
0.28724191,0.3412198,-0.072920791
0.28724191,0.3412198,-0.072920791
0.28724191,0.3412198,-0.072920791
0.29936047,0.3412198,-0.072920791
0.35583298,0.3412198,-0.072920791
0.36334649,0.40337496,0.0010267588
0.39267341,0.43783722,0.04202738
0.42975622,0.42552927,0.034705841
0.37328371,0.35383545,-0.0079421272
0.36334649,0.3412198,-0.015446705
