0.37510918,0.86858346,0.70666474
0.37510918,0.86858346,0.70666474
0.37510918,0.86858346,0.70666474
0.37510918,0.86858346,0.70666474
0.37510918,0.86858346,0.70666474
0.37510918,0.86858346,0.70666474
0.37510918,0.86858346,0.70666474
0.37510918,0.86858346,0.70666474
0.37510918,0.86858346,0.70666474
0.37510918,0.86858346,0.70666474
0.37510918,0.86858346,0.70666474
0.37510918,0.86858346,0.70666474
0.37510918,0.86858346,0.70666474
0.37510918,0.86858346,0.70666474
0.37510918,0.86858346,0.70666474
0.35199646,0.86024435,0.72828345
0.26865858,0.83017593,0.80724738
0.093530174,0.76698935,0.97378571
-0.081598228,0.70380292,1.1688608
-0.22582165,0.6406165,1.4174639
-0.32514037,0.57743006,1.7123186
-0.28135831,0.51424348,2.0071734
-0.26099713,0.45105698,2.2644733
-0.25386521,0.40052212,2.4821306
-0.25386521,0.38472551,2.6377484
-0.28679532,0.4179389,2.7171324
-0.3195053,0.48469926,2.7768495
-0.34332238,0.58486365,2.8286356
-0.25575818,0.71123667,2.8613973
-0.14547749,0.85297742,2.8750356
-0.03325974,1.0116822,2.8714778
0.0056576567,1.2012417,2.8496367
0.004865224,1.3790788,2.777146
-0.023794525,1.5342335,2.6598614
-0.082170605,1.6500754,2.4851326
-0.1405467,1.7185036,2.25632
-0.19892287,1.7816901,1.9927197
-0.25386521,1.8448767,1.6997921
-0.25386521,1.9080631,1.437699
-0.28800598,1.8973414,1.1947662
-0.33200817,1.8538352,0.96922727
-0.34173751,1.8433042,0.76719716
-0.30885144,1.8034194,0.56951555
-0.24497229,1.7500969,0.36474296
-0.14767872,1.6869104,0.14633199
-0.06431883,1.5885329,-0.082505346
0.0053935583,1.4744303,-0.3030905
0.061018208,1.3450791,-0.51418812
0.095071009,1.1923784,-0.71075796
0.1190202,1.0287416,-0.89976742
0.14904472,0.86739203,-1.0750397
0.20742085,0.72522241,-1.2224671
0.26579699,0.56065642,-1.3188002
0.32417313,0.43290159,-1.3826928
0.38254928,0.35813572,-1.4154544
0.44092542,0.16857628,-1.448216
0.49930157,0.01618531,-1.5195208
0.53975985,-0.1198849,-1.6077499
0.49111306,-0.30417884,-1.6459718
0.43520227,-0.45309118,-1.6597337
0.36256227,-0.57112507,-1.6474048
0.26040402,-0.65010825,-1.5982624
0.25069667,-0.71479578,-1.5540613
0.27896024,-0.7601366,-1.4971609
0.33363835,-0.78679784,-1.4254855
0.33363835,-0.81839105,-1.3435814
0.29612969,-0.87028401,-1.2722025
0.24206792,-0.93347051,-1.2066793
0.20315049,-0.99665706,-1.141156
0.1837138,-1.0598435,-1.0887522
0.1524786,-1.1190273,-1.0582883
0.094102467,-1.1716828,-1.0582883
0.040392813,-1.1788782,-1.0556693
0.015695175,-1.2153319,-1.0367684
0.015695175,-1.263651,-1.0040068
0.015695175,-1.2004645,-0.97124512
0.052983766,-1.137278,-0.95941041
0.12126542,-1.0740915,-0.95743384
0.22828835,-1.010905,-0.95743384
0.26874662,-0.98824652,-0.95743384
0.25144509,-0.97931178,-0.95743384
0.17400647,-0.97931178,-0.95743384
0.1253597,-0.97931178,-0.95743384
0.088247237,-0.99803898,-0.94772394
0.058222655,-1.0350645,-0.92852651
0.024169854,-1.098251,-0.89576487
0.0010791394,-1.1614375,-0.87120599
