0.13208269,0.64293987,1.917323
0.13208269,0.64293987,1.917323
0.13208269,0.64293987,1.917323
0.13208269,0.64293987,1.917323
0.13208269,0.64293987,1.917323
0.13208269,0.64293987,1.917323
0.13208269,0.64293987,1.917323
0.13208269,0.64293987,1.917323
0.13208269,0.64293987,1.917323
0.13208269,0.64293987,1.917323
0.13208269,0.64293987,1.917323
0.13208269,0.64293987,1.917323
0.13208269,0.64293987,1.917323
0.088869108,0.61732606,1.8218925
0.025900743,0.58000308,1.6828366
-0.01652569,0.55485584,1.5891443
-0.047092863,0.53673789,1.5216414
-0.059879131,0.52915914,1.4934049
-0.059879131,0.52915914,1.4934049
-0.059879131,0.52915914,1.4934049
-0.059879131,0.52915914,1.4934049
-0.059879131,0.52915914,1.4934049
-0.059879131,0.52915914,1.4934049
-0.059879131,0.52915914,1.4934049
-0.059879131,0.52915914,1.4934049
-0.066104435,0.54022885,1.4624726
-0.082814462,0.5699423,1.379444
-0.10226554,0.59837919,1.2856602
-0.12753437,0.62410668,1.169049
-0.1514926,0.64293987,1.0545633
-0.17187069,0.64293987,0.94588356
-0.1878535,0.64293987,0.83356399
-0.1878535,0.64293987,0.70800861
-0.1878535,0.64998573,0.58901601
-0.1878535,0.69310634,0.5036249
-0.1878535,0.73280468,0.41673371
-0.1878535,0.74512486,0.31784191
-0.18931593,0.75542009,0.21921815
-0.21417723,0.73331625,0.12488291
-0.23912111,0.7110632,0.030617156
-0.27661683,0.66613076,-0.053086466
-0.31411255,0.62119832,-0.13679009
-0.31641141,0.5762658,-0.22097679
-0.31702276,0.53133329,-0.30518666
-0.33987424,0.48640088,-0.40781422
-0.36514313,0.44146848,-0.51244371
-0.3564751,0.4267089,-0.60302113
-0.34180285,0.41728759,-0.69111241
-0.32989296,0.39544184,-0.75713509
-0.31868498,0.37043906,-0.81755018
-0.30975457,0.3413864,-0.8641338
-0.30160334,0.31094824,-0.90598559
-0.28159286,0.30159796,-0.94783739
-0.25632403,0.30159796,-0.98968918
-0.23105516,0.30159796,-1.031541
-0.20578626,0.30159796,-1.0733928
-0.16781107,0.32419211,-1.1047221
-0.12094146,0.36260217,-1.1286856
-0.072105956,0.38955411,-1.1510211
-0.02156826,0.40658498,-1.171947
0.028969448,0.4153787,-1.1928729
0.079507168,0.4153787,-1.2137988
0.12837468,0.41240877,-1.2347247
0.17504054,0.40552395,-1.2556506
0.21359511,0.38421581,-1.2765765
0.23886397,0.3392833,-1.2975024
0.24894913,0.29435081,-1.3184283
0.2277559,0.2494184,-1.3393542
0.19593409,0.20448599,-1.3524048
0.13602247,0.15955359,-1.3446419
