0.017990678,-0.079724306,-0.20033597
0.017990678,-0.079724306,-0.20033597
0.017990678,-0.079724306,-0.20033597
0.017990678,-0.079724306,-0.20033597
0.017990678,-0.079724306,-0.20033597
0.017990678,-0.079724306,-0.20033597
0.017990678,-0.079724306,-0.20033597
0.017990678,-0.079724306,-0.20033597
0.017990678,-0.079724306,-0.20033597
0.017990678,-0.079724306,-0.20033597
0.022745288,-0.073941655,-0.20033597
0.079206273,-0.005272674,-0.20033597
0.096585802,0.015864681,-0.20033597
0.13247942,0.018285072,-0.20033597
0.14498726,-0.0096753644,-0.20033597
0.075388204,-0.040286183,-0.19115747
-0.060108898,-0.0073097225,-0.16541725
-0.14074801,0.070723314,-0.14874259
-0.089798184,0.14875634,-0.18237726
0.038521941,0.22678924,-0.24649002
0.15862969,0.30482217,-0.2535344
0.23450972,0.38285524,-0.2535344
0.25889056,0.46088822,-0.2535344
0.23002977,0.50277956,-0.2535344
0.17043517,0.53123287,-0.2659646
0.11604544,0.58509489,-0.29520026
0.10111528,0.60943026,-0.30840921
0.13861178,0.65503434,-0.33316262
0.17584713,0.73306725,-0.33996922
0.19689614,0.8111002,-0.29028109
0.22975962,0.87651655,-0.20568613
0.20966513,0.90037004,-0.088371965
0.17916094,0.90037004,0.060912384
0.17916094,0.90037004,0.23033412
0.16578863,0.8841063,0.40858367
0.10501441,0.81547004,0.61526039
-0.00818655,0.73743708,0.82703759
-0.13650679,0.65940417,1.0132499
-0.23709181,0.61510339,1.1655303
-0.28988316,0.58375327,1.2973524
-0.29311142,0.55065081,1.4169998
-0.25250823,0.57835389,1.5172618
-0.186295,0.68999308,1.6033281
-0.10539919,0.82545826,1.6992208
0.016504876,0.90349135,1.8262871
0.084717287,0.98152425,1.9533534
0.097873507,1.0595573,2.0467494
0.13678828,1.0911156,2.0814719
0.16936358,1.0301074,2.105185
0.17916094,0.94193289,2.1410727
0.18996685,0.91351242,2.1834282
0.24390186,0.96615315,2.2328161
0.38741786,1.0770366,2.3097276
0.62982146,1.2331026,2.4273956
0.81965428,1.3891684,2.5121064
0.82350388,1.5452344,2.5968172
0.72550786,1.6415026,2.6166128
0.60107781,1.6333543,2.6191809
0.49822352,1.630901,2.5519353
0.43932678,1.7018426,2.4010103
0.41183924,1.8134381,2.2133712
0.36436076,1.8804643,2.0499238
0.22330306,1.8804643,1.9228575
0.017990678,1.9116775,1.7110803
0.017990678,2.0545571,1.2069822
0.017990678,2.0764063,1.1298953
