-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.81096372,0.1556592,2.1554128
-0.79600003,0.25245594,2.170342
-0.7662834,0.4446861,2.1999902
-0.72661203,0.6357347,2.2193421
-0.66090518,0.82369308,2.2117654
-0.59436234,1.00741,2.2015719
-0.51181602,1.1099327,2.1412873
-0.42926971,1.2124554,2.0810027
-0.36954131,1.2855452,1.9911775
-0.31473057,1.3522917,1.8949856
-0.28745868,1.4107673,1.7850562
-0.27887388,1.4636305,1.6658047
-0.25945152,1.4989674,1.5519595
-0.22148027,1.5043071,1.4473674
-0.18889501,1.518357,1.3400885
-0.18889501,1.5851037,1.2165545
-0.18889501,1.6518504,1.0930205
-0.15294692,1.7185969,0.96948653
-0.11365482,1.7853434,0.84595251
-0.11979253,1.8142536,0.7340897
-0.14653757,1.826001,0.62752104
-0.16673743,1.8323329,0.53583486
-0.17928449,1.8323329,0.46154973
-0.1834083,1.8323329,0.38745735
-0.15996512,1.8323329,0.31399582
-0.13652428,1.8323329,0.2404712
-0.11341128,1.8323329,0.15811525
-0.090298287,1.8323329,0.075759296
-0.095262776,1.8323329,-0.0065967122
-0.10814001,1.8323329,-0.088952736
-0.12832349,1.8323329,-0.17130874
-0.15440816,1.8323329,-0.25366474
-0.16078004,1.8298941,-0.33526843
-0.12644073,1.8224184,-0.41531846
-0.10370709,1.8024304,-0.49150885
-0.18625339,1.6689373,-0.53268685
