0.15119614,0.87020584,0.10080227
0.15119614,0.87020584,0.10080227
0.15119614,0.87020584,0.10080227
0.15119614,0.87020584,0.10080227
0.15119614,0.87020584,0.10080227
0.15119614,0.87020584,0.10080227
0.1516547,0.86967802,0.10167804
0.21172595,0.80053406,0.21640475
0.23762774,0.77072026,0.26587308
0.24457423,0.76272462,0.27913979
0.24457423,0.76272462,0.27913979
0.24457423,0.76272462,0.27913979
0.24457423,0.76272462,0.27913979
0.24457423,0.76272462,0.27913979
0.24457423,0.80242584,0.3779508
0.26884602,0.84637571,0.580047
0.32308298,0.88773875,0.84652572
0.41276969,0.92237605,1.1116517
0.55484112,0.93056505,1.2997528
0.71899601,0.87922052,1.371315
0.8321555,0.87020584,1.4428773
0.93371031,0.87020584,1.5144395
0.99159766,0.87020584,1.6034825
0.98315291,0.86048564,1.7353172
0.942827,0.81461256,1.9312006
0.79294646,0.65989421,2.0890918
0.63267344,0.55017626,2.2843161
0.43676457,0.41787708,2.443534
0.25562037,0.33607585,2.5503874
0.15204062,0.36223674,2.6195304
0.15833332,0.4485217,2.6730871
0.23327369,0.53546533,2.5305307
0.30821389,0.69426516,2.4475878
0.33662633,0.81322778,2.3315951
0.36876171,0.93647565,2.1897366
0.42338459,1.0668778,2.0466122
0.4313299,1.0885236,1.903488
0.4313299,1.1617751,1.7603635
0.37992601,1.1868804,1.6172391
0.34743196,1.1926498,1.4741148
0.31330798,1.1926498,1.3545237
0.26653053,1.1926498,1.2560681
0.24457423,1.1956494,1.1388875
0.24457423,1.2517863,1.0889076
0.20541963,1.2886081,1.0068795
0.16860323,1.3001312,0.88287472
0.13294462,1.2791231,0.73975036
0.093558557,1.2337882,0.60576535
0.057818258,1.1902667,0.49611985
0.057818258,1.1512449,0.35981099
0.031140146,1.0714766,0.20684486
-0.010452467,1.0065864,0.10704972
-0.035559677,0.96429828,0.035487563
-0.035559677,0.92694872,-0.036074622
-0.034252104,0.86719571,-0.10888544
-0.015219659,0.82338164,-0.19862214
0.038490701,0.68365121,-0.33481836
0.057818258,0.57514564,-0.47794273
0.057818258,0.48888671,-0.61649746
0.057818258,0.40262776,-0.72920813
0.057818258,0.31636896,-0.77725443
0.057818258,0.23011014,-0.70569225
0.056774017,0.14505309,-0.63512723
0.0054790342,0.1178365,-0.6125478
-0.06946122,0.1178365,-0.6125478
-0.14440147,0.095020182,-0.63147671
-0.21369828,0.020274006,-0.68809867
-0.22143021,0.011374283,-0.63130328
-0.16543614,0.010355231,-0.56143195
-0.13593403,0.010355231,-0.48986977
-0.10046159,0.010355231,-0.41830758
-0.037343969,0.010355231,-0.37738889
0.037596282,0.010355231,-0.42405649
0.11253652,0.010355231,-0.59557856
0.23156649,0.010355231,-0.76354983
0.30918546,0.010355231,-0.91413131
0.3594952,-0.01444172,-1.0572557
0.40025692,-0.061359956,-1.1773844
0.4276115,-0.10140612,-1.2367291
0.39014141,-0.14453557,-1.2367291
0.31891963,-0.22651444,-1.2070568
0.22184148,-0.31277334,-1.1681324
0.10788742,-0.41558794,-1.1612953
0.0007209225,-0.53303512,-1.2020839
-0.074219331,-0.63731302,-1.2736461
-0.14915959,-0.66332758,-1.3452083
-0.20627054,-0.74406782,-1.3997449
-0.23413818,-0.81671837,-1.3924872
-0.30159167,-0.8575484,-1.2903856
-0.46838887,-0.89536315,-1.1005156
-0.73202815,-0.98162214,-0.90050042
-0.88190869,-1.067881,-0.97206262
