0.19090222,0.16493595,-0.27032307
0.19090222,0.16493595,-0.27032307
0.19090222,0.16493595,-0.27032307
0.19090222,0.16493595,-0.27032307
0.19090222,0.16493595,-0.27032307
0.19090222,0.16493595,-0.27032307
0.19090222,0.16493595,-0.27032307
0.19090222,0.16493595,-0.27032307
0.19090222,0.16493595,-0.27032307
0.19090222,0.16493595,-0.27032307
0.19090222,0.16493595,-0.27032307
0.19090222,0.16493595,-0.27032307
0.19090222,0.22249034,-0.29741037
0.21906666,0.32153791,-0.29927121
0.25157621,0.38759247,-0.27869965
0.26211907,0.43572786,-0.25604533
0.26211907,0.49176293,-0.21878512
0.28210181,0.54248585,-0.16165139
0.34782281,0.60372811,-0.094490809
0.44575016,0.70825717,-0.040629181
0.52457811,0.80911054,-0.020273869
0.59915172,0.88515248,0.042328536
0.52702768,0.86792243,0.14882835
0.4050064,0.76645657,0.28923468
0.28528186,0.6619274,0.39354348
0.20972706,0.56002221,0.49193412
0.14780922,0.52561855,0.5903248
0.12005542,0.52561855,0.74300384
0.11968536,0.52561855,0.91799011
0.13945801,0.52561855,1.0673212
0.19679916,0.52561855,1.2042543
0.25112021,0.53844334,1.3086126
0.2597794,0.61650451,1.4051443
0.21215029,0.56021971,1.4656924
0.15098449,0.45822974,1.481683
0.089066676,0.41392323,1.4554265
0.056504614,0.35583276,1.4335708
0.048468547,0.38435615,1.4271859
0.066851702,0.47273937,1.4417918
0.12683571,0.50244357,1.5003577
0.23036634,0.48094522,1.6233261
0.35420202,0.58136724,1.8095038
0.47495317,0.89395894,2.0599135
0.57185156,1.3098987,2.3927686
0.55211945,1.6590946,2.7538948
0.34511787,1.877987,3.0406256
0.0507366,2.0451932,3.243401
-0.24106151,2.0885767,3.2520394
-0.45221243,2.0986205,3.0363122
-0.56057525,2.1669482,2.6796513
-0.58732638,2.3221397,2.2636108
-0.51967874,2.5304642,1.8387688
-0.33392522,2.7149849,1.4452062
-0.15518346,2.8195143,1.0516435
-0.030006168,2.9226741,0.6567911
0.093829552,2.9295663,0.17132523
0.16738609,2.7604083,-0.32005899
0.18812803,2.4123244,-0.77827262
0.15569727,1.9441423,-1.1952635
0.070093763,1.4296223,-1.5473643
-0.046336115,0.86925236,-1.8365497
-0.15342398,0.31643944,-2.0642974
-0.21789161,-0.11028572,-2.234532
-0.23639894,-0.38183151,-2.3591962
-0.22657231,-0.57430036,-2.3762927
-0.12655121,-0.61450385,-2.247628
0.089412789,-0.45897384,-2.0510857
0.2838685,-0.29761581,-1.8344726
0.40182633,-0.181197,-1.6099534
0.44404791,-0.12907153,-1.4041582
0.40290067,-0.17889966,-1.2166184
0.31726857,-0.26942299,-1.0650452
0.27314897,-0.32528467,-0.9720322
0.32551234,-0.37225926,-0.92283688
0.42698023,-0.47406375,-0.87492385
0.4752754,-0.5564295,-0.83576675
0.46915167,-0.5564295,-0.83090129
0.40840847,-0.56767438,-0.78528535
0.34529692,-0.75146183,-0.77910156
0.18704653,-0.87920607,-0.7408322
0.12230676,-0.98373499,-0.69163688
0.11968536,-1.0330794,-0.6684135
0.094092193,-1.0805458,-0.62573961
0.055953115,-1.1449319,-0.56513461
0.061532524,-1.1355128,-0.55324124
0.12028462,-1.0492092,-0.54717884
0.2267088,-0.94932326,-0.51400258
0.30699787,-0.91830919,-0.53400508
0.29112627,-0.91711216,-0.51970457
0.16961835,-1.027707,-0.44918844
-0.058234978,-1.2172982,-0.31276743
-0.30671566,-1.3901792,-0.16453842
-0.48534988,-1.4886989,-0.071804242
-0.55763871,-1.497453,-0.043988538
-0.54077156,-1.4454605,-0.057646002
-0.48970216,-1.3980225,-0.10707464
-0.48597062,-1.4027623,-0.18123467
-0.56815049,-1.4369684,-0.21314761
-0.67565623,-1.5139293,-0.20017303
-0.75297779,-1.4965663,-0.1632163
-0.86001785,-1.4203913,-0.1571558
-0.94727574,-1.4082275,-0.1571558
-1.0976525,-1.4799609,-0.15163212
-1.3177061,-1.5820233,-0.094805688
-1.5369006,-1.6384774,0.0035849621
-1.6607368,-1.6384774,0.13477251
-1.647028,-1.6384774,0.29887836
-1.5874779,-1.6260999,0.34789346
-1.5270687,-1.5330496,0.3520969
-1.5189037,-1.5192656,0.3520969
-1.5655732,-1.4384476,0.31453893
-1.5459127,-1.4043906,0.2668611
-1.4585879,-1.3423945,0.29620758
-1.3409405,-1.2483123,0.35869612
-1.1962578,-1.1437832,0.41516781
-1.038812,-1.0392541,0.45194813
-0.86534179,-0.9347251,0.44785088
-0.6130818,-0.83019613,0.38345214
-0.2714367,-0.73675877,0.28245147
0.06963064,-0.73264771,0.15987566
0.29961118,-0.88197495,-0.050961439
0.41148824,-1.049048,-0.30404942
0.51480398,-1.0797801,-0.49899075
0.7153619,-0.95353515,-0.62525401
1.0350714,-0.81985808,-0.65890449
1.3936052,-0.70437832,-0.62287154
1.7000645,-0.55872681,-0.54783516
1.9410391,-0.43997039,-0.45121808
2.1332341,-0.47066207,-0.3672721
2.1849749,-0.57486465,-0.31823042
2.1849749,-0.67594763,-0.27065692
2.1849749,-0.67665699,-0.27032307
2.2395506,-0.76879264,-0.27032307
2.2089324,-0.87307982,-0.1969142
2.1491392,-0.97760877,-0.16118476
2.1494185,-1.0296375,-0.18186444
2.153451,-1.0373396,-0.20806401
2.0876031,-1.0680918,-0.22821255
1.9866508,-1.1552699,-0.26924185
1.9032175,-1.259799,-0.32443508
1.800637,-1.3643281,-0.40835831
1.7162655,-1.4688571,-0.50674896
1.6179562,-1.5733861,-0.57666379
1.4675771,-1.6779152,-0.62838574
1.3365076,-1.7824442,-0.67758107
1.2352403,-1.8869733,-0.74199308
1.1404905,-1.9666911,-0.8289513
1.0593396,-1.9991603,-0.9187643
0.99742173,-1.9865853,-0.9816114
0.94015942,-1.9415453,-1.0022114
0.90307084,-1.8748537,-0.98440359
0.90160973,-1.8460886,-0.94932667
0.87711476,-1.7622357,-0.94932667
0.76658654,-1.7433008,-0.94932667
0.70295684,-1.6514957,-0.94932667
0.68634035,-1.5469667,-0.95177364
0.64451272,-1.443937,-0.9850068
0.58259496,-1.3980225,-1.0342021
0.52067711,-1.3061933,-1.1050066
0.47884938,-1.1001338,-1.1707673
0.46223291,-0.86822312,-1.164906
0.41367751,-0.57719424,-1.120339
0.40664416,-0.34567055,-1.0711437
0.45631449,0.031093592,-1.0219483
0.64994654,0.37221257,-1.0078299
0.85328105,0.68987846,-1.0059103
1.074273,0.95183588,-1.0302092
1.1913403,1.131887,-1.0930563
1.1257028,1.1897034,-1.1675881
0.90773344,1.0619229,-1.2513255
0.61729619,0.74080284,-1.3765018
0.3331569,0.31194558,-1.5591419
0.15552537,-0.13904677,-1.771396
0.12520031,-0.48280171,-1.9336182
0.34973752,-0.47361234,-1.9471334
0.75636353,-0.34146279,-1.9172463
0.85978674,-0.31597439,-1.8890551
0.90702194,-0.31597439,-1.8106954
0.79806233,-0.32803342,-1.7009538
0.53267151,-0.38370164,-1.5356644
0.18719213,-0.43620194,-1.2818518
-0.23034685,-0.43620194,-0.91184452
-0.70939534,-0.43620194,-0.42000509
-1.1134548,-0.43620194,0.066115282
-1.2983681,-0.4369113,0.50954093
-1.3643683,-0.53799434,1.0474458
-1.3749327,-0.38015486,1.711614
-1.3758685,-0.24967391,2.1896139
-1.4847351,-0.26390131,2.5073206
-1.7170292,-0.35464631,2.6462569
-2.0597508,-0.49809312,2.6903421
-2.4052226,-0.66205885,2.704597
-2.5706066,-0.70720772,2.6473096
-2.457574,-0.50856825,2.4852601
-2.1074898,-0.20587933,2.253914
-1.6386836,-0.011753976,1.9798258
-1.2082523,0.093718256,1.7875798
-0.93648224,0.15338071,1.6365169
-0.87083286,0.092710716,1.4676082
-0.96759514,-0.051054577,1.3246317
-1.099677,-0.18196278,1.213826
-1.1530598,-0.25557042,1.1081589
-1.1115759,-0.25137475,0.99155835
-1.0206914,-0.18937877,0.89299883
-0.89685574,-0.15209734,0.8613496
-0.7736218,-0.04858397,0.86087159
-0.6579511,0.042160982,0.85438433
-0.59981499,0.044708209,0.80638782
-0.59011488,0.048706406,0.7553108
-0.54190556,0.13009288,0.66781196
-0.47998773,0.16493595,0.56942128
-0.41806996,0.16493595,0.4710306
-0.35615212,0.16493595,0.35185786
-0.27480775,0.16493595,0.20703375
-0.1835174,0.16493595,0.069975388
-0.16518198,0.16493595,-0.02357821
