0.2811887,0.55705229,-0.0037526358
0.2811887,0.55705229,-0.0037526358
0.2811887,0.55705229,-0.0037526358
0.2811887,0.55705229,-0.0037526358
0.2811887,0.55705229,-0.0037526358
0.2811887,0.55705229,-0.0037526358
0.2811887,0.55705229,-0.0037526358
0.2811887,0.55705229,-0.0037526358
0.2811887,0.55705229,-0.0037526358
0.2811887,0.55705229,-0.0037526358
0.2811887,0.55705229,-0.0037526358
0.2811887,0.55705229,-0.0037526358
0.2811887,0.55705229,-0.0037526358
0.2811887,0.55705229,-0.0037526358
0.2811887,0.55705229,-0.0037526358
0.30681038,0.58788467,0.015840364
0.3545629,0.64534869,0.052356903
0.39566225,0.68643174,0.089107628
0.42088864,0.68643174,0.12646295
0.50032589,0.68643174,0.23852876
0.57333279,0.68643174,0.31170232
0.60373146,0.68643174,0.40994823
0.60373146,0.68643174,0.53144009
0.60184407,0.68416051,0.65581864
0.52446107,0.59104027,0.89566042
0.49983591,0.56140714,1.0963332
0.49621702,0.55705229,1.2568918
0.49621702,0.55705229,1.385549
0.49621702,0.55705229,1.507041
0.49621702,0.62140369,1.5467464
0.5305241,0.6665736,1.5583609
0.59345933,0.70783759,1.5447582
0.66897709,0.76494666,1.5054701
0.70458688,0.80779857,1.4447241
0.71124562,0.85400027,1.3839781
0.69287284,0.88284282,1.3372819
0.64687406,0.87694701,1.3175697
0.56743676,0.8167897,1.3400875
0.48799943,0.81581153,1.3816663
0.40856217,0.79890794,1.4046695
0.33561666,0.75192897,1.4394874
0.2811887,0.68643174,1.5002333
0.2811887,0.68643174,1.5609791
0.2811887,0.68643174,1.6217251
0.2811887,0.68643174,1.681841
0.2811887,0.68643174,1.7023707
0.28486326,0.68200989,1.6388147
0.36019164,0.59136187,1.5204649
0.38421545,0.62800967,1.3996882
0.38870286,0.67356817,1.3031282
0.38870286,0.68643174,1.2546695
0.38870286,0.68643174,1.2871371
0.33574472,0.68643174,1.4272683
0.22982833,0.68643174,1.5714527
0.10624618,0.68643174,1.6782434
0.0024342748,0.68643174,1.7118862
-0.035229962,0.68643174,1.6160542
-0.041354228,0.72369601,1.4241859
-0.023298778,0.77513036,1.2092632
0.022332566,0.82519122,0.98925281
0.10158612,0.8588844,0.76461455
0.15842485,0.98167134,0.4781661
0.18670226,1.1074732,0.22352107
0.22664367,1.1330798,-0.014932772
0.27971888,1.0392559,-0.2366334
0.27150121,0.95355231,-0.40630312
0.1959221,0.9414726,-0.47767578
0.065475217,0.88008921,-0.53842172
-0.066107399,0.78449667,-0.59916766
-0.1521756,0.69535586,-0.65991362
-0.30488696,0.68793919,-0.72065957
-0.35338558,0.68643174,-0.82312898
-0.39703487,0.60667745,-0.96594241
-0.45019904,0.47872488,-1.1500578
-0.47074316,0.42928045,-1.3773315
-0.47141126,0.36468787,-1.6198044
-0.50548451,0.23751253,-1.8367323
-0.54882768,0.089762124,-2.0183443
-0.57343612,-0.035443479,-2.1628522
-0.53371742,-0.083239736,-2.2843441
-0.4898676,-0.12606477,-2.38282
-0.45377339,-0.19944754,-2.4576795
-0.41623723,-0.2950401,-2.5124394
-0.36389704,-0.39143664,-2.5519532
-0.36389704,-0.5117514,-2.5362431
-0.36389704,-0.67132023,-2.4864815
-0.36389704,-0.80678997,-2.4176974
-0.36640243,-0.90238259,-2.3198644
-0.37872891,-0.99797507,-2.1423396
-0.52561115,-1.0935675,-2.0148063
-0.63234037,-1.1891601,-1.813563
-0.74020536,-1.2847528,-1.5705792
-0.88904176,-1.3803453,-1.3329087
-0.97669663,-1.475938,-1.1443868
-1.0576038,-1.5715305,-1.0444464
-1.1370411,-1.667123,-1.0003132
-1.201229,-1.726014,-0.99035063
-1.2238275,-1.6848104,-0.99035063
-1.2756332,-1.6517805,-0.95087513
-1.347276,-1.6830818,-0.87023816
-1.4453534,-1.7345161,-0.74829923
-1.5732615,-1.7865198,-0.59442483
