-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34667221,0.06348753,1.3651079
-0.34566857,0.06511638,1.3651079
-0.33795306,0.077638162,1.3651079
-0.33023755,0.090159945,1.3651079
-0.31952066,0.10755278,1.3651079
-0.30660557,0.12851314,1.3651079
-0.29400548,0.14896228,1.3651079
-0.29400548,0.14896228,1.3651079
-0.29400548,0.14896228,1.3651079
-0.26426715,0.18515995,1.3751037
-0.20120138,0.26192396,1.3963017
-0.1381356,0.33868798,1.4174996
-0.11513367,0.36668606,1.4252312
-0.095677207,0.39036858,1.431771
-0.083338962,0.40538676,1.4359182
-0.083338962,0.40538676,1.4359182
-0.083338962,0.40538676,1.4359182
-0.078157114,0.4180015,1.4376599
-0.071783442,0.43351763,1.4398023
-0.058515182,0.46581801,1.4442621
-0.025640439,0.54584857,1.4553121
0.0072343045,0.62587914,1.4663621
0.040109035,0.68819597,1.4554001
0.072983759,0.74318299,1.4353297
0.10238665,0.79510042,1.4114448
0.11278579,0.83021591,1.3666809
0.12318494,0.8653314,1.3219171
0.12308949,0.90224835,1.2622971
0.1160449,0.94035815,1.1928398
0.10840304,0.97943729,1.122365
0.089114304,1.0374186,1.0320481
0.069825565,1.0953999,0.94173109
0.043799066,1.1643162,0.84688465
0.010924352,1.2443467,0.7474345
-0.021950361,1.3243773,0.64798434
-0.026352204,1.381303,0.51025242
-0.029035857,1.4368345,0.37021039
-0.026417664,1.4846112,0.21731976
-0.015515338,1.5202711,0.044353175
-0.0046130117,1.555931,-0.12861341
0.027778978,1.5658325,-0.31404357
0.064343717,1.5707323,-0.50189384
0.1063494,1.5643231,-0.6883003
0.16203515,1.5294798,-0.87107659
0.21772091,1.4946366,-1.0538529
0.23266099,1.4267294,-1.2160857
0.23266099,1.3466988,-1.3707859
0.22474095,1.2580991,-1.5237114
0.18046071,1.130159,-1.6684892
0.13618047,1.002219,-1.8132669
0.082135175,0.84939913,-1.9573388
0.022256214,0.681716,-2.1009891
-0.03851866,0.51188173,-2.2430717
-0.11064178,0.31479961,-2.3652984
-0.1827649,0.1177175,-2.4875251
-0.26125896,-0.082339027,-2.5822359
-0.34562623,-0.28513759,-2.6515804
-0.42999351,-0.48793616,-2.7209249
-0.52815403,-0.62357785,-2.6697266
-0.62677818,-0.75696217,-2.6144765
-0.7194214,-0.85151962,-2.539123
-0.80362095,-0.89126268,-2.4353882
-0.88782049,-0.93100574,-2.3316533
-0.93501622,-0.93086853,-2.245798
-0.97627737,-0.92433543,-2.1628101
-1.0061385,-0.91157906,-2.0925021
-1.0104994,-0.8849022,-2.0505572
-1.0148603,-0.85822534,-2.0086122
-1.0034957,-0.83381246,-1.9983818
-0.98705833,-0.8101299,-1.9983818
-0.97062095,-0.79126087,-1.9983818
-0.95418361,-0.79126087,-1.9983818
-0.93774626,-0.79126087,-1.9983818
-0.94879997,-0.80613302,-1.9552597
-0.97463012,-0.82899893,-1.8889597
-1.0030785,-0.85537042,-1.8209325
-1.0557451,-0.9141684,-1.7369298
-1.1084117,-0.97296638,-1.6529271
-1.1682048,-1.0483716,-1.5686173
-1.2339541,-1.1376574,-1.4840509
-1.2997035,-1.2269432,-1.3994844
-1.3654529,-1.333509,-1.3230822
-1.4312023,-1.4402165,-1.2467469
-1.4969517,-1.5469239,-1.1748173
-1.5627011,-1.6536313,-1.1085172
-1.6284505,-1.7603387,-1.0422171
-1.7063882,-1.8472654,-0.95952989
-1.7858915,-1.9316513,-0.87473793
-1.8407945,-2.0094135,-0.7823162
-1.8464973,-2.0739279,-0.67463492
-1.8522,-2.1384424,-0.56695364
-1.8023969,-2.1602526,-0.48505756
-1.7369829,-2.1700523,-0.41041357
-1.663207,-2.1585353,-0.35761294
-1.5610606,-2.0746937,-0.37892369
-1.4589143,-1.9908522,-0.40023443
-1.3258691,-1.8735793,-0.41462127
-1.1779329,-1.740195,-0.42567128
-1.026724,-1.604155,-0.43122104
-0.85195121,-1.4489937,-0.39716895
-0.67717846,-1.2938324,-0.36311686
-0.48846927,-1.144403,-0.31976017
-0.2892082,-0.99931355,-0.26935857
-0.089794403,-0.85454722,-0.21893313
0.11885945,-0.7293293,-0.16706571
0.32751331,-0.60411137,-0.11519828
0.53010441,-0.48747146,-0.066884025
0.72567548,-0.38076399,-0.022683958
0.92124655,-0.27405651,0.021516109
1.0884101,-0.16734904,0.06571616
1.2527837,-0.060641566,0.10991621
1.4077973,0.030875077,0.14467783
1.5460054,0.095117274,0.1624932
1.6842135,0.15935947,0.18030856
1.7812462,0.19161335,0.18305867
1.8682971,0.21611248,0.1821566
1.9422856,0.23443703,0.17790122
1.9775083,0.23443703,0.16369406
2.012731,0.23443703,0.1494869
2.0229747,0.23386605,0.12952465
2.0224715,0.23304941,0.10708636
2.0196365,0.22844835,0.083080505
2.0031994,0.20177151,0.049930444
1.9867622,0.17509468,0.016780384
1.9627595,0.16069619,-0.036713285
1.9335749,0.15470751,-0.10414093
1.9038925,0.14839794,-0.17033561
1.8624636,0.1345151,-0.20743209
1.8210346,0.12063226,-0.24452857
1.7736329,0.097055981,-0.26352921
1.7199598,0.063301599,-0.26352921
1.6662867,0.029547217,-0.26352921
1.6013228,-0.022531778,-0.26374006
1.5355734,-0.075885529,-0.26396557
1.469824,-0.12923927,-0.27254963
1.4040746,-0.18259299,-0.29464966
1.3383252,-0.23594671,-0.31674969
1.2828685,-0.27259586,-0.3596077
1.2295309,-0.30580583,-0.4067394
1.1727624,-0.34089694,-0.45611521
1.107013,-0.38091223,-0.51136529
1.0412635,-0.42092751,-0.56661537
0.96070767,-0.47059419,-0.61599118
0.8744954,-0.5239479,-0.66312288
0.78616403,-0.57730163,-0.70598088
0.68753983,-0.63065536,-0.72808091
0.58891563,-0.68400909,-0.75018095
0.49029146,-0.73736282,-0.75876501
0.3916673,-0.79071656,-0.75899052
0.29304314,-0.84407029,-0.76078544
0.19441895,-0.89742403,-0.78514058
0.095794767,-0.95077777,-0.80949572
0.01332159,-0.98447241,-0.83564119
-0.053769675,-0.99944411,-0.86349174
-0.12086094,-1.0144158,-0.89134229
-0.14804652,-0.98368669,-0.90415697
-0.17354118,-0.95102112,-0.91633454
-0.18867215,-0.90994572,-0.91457813
-0.18867215,-0.85659198,-0.89247809
-0.18867215,-0.80323824,-0.87037806
-0.16146749,-0.72780872,-0.82998967
-0.12959917,-0.64859479,-0.78646614
-0.11155545,-0.57486717,-0.73324199
-0.12564461,-0.5138915,-0.65747045
-0.13973376,-0.45291584,-0.58169891
-0.1678739,-0.40680343,-0.48889124
-0.20074861,-0.36569929,-0.39034314
-0.23231422,-0.32741024,-0.2890229
-0.25847982,-0.30073338,-0.17626763
-0.28464543,-0.27405651,-0.063512365
-0.29400548,-0.24737965,0.054891662
-0.29400548,-0.22070279,0.17644183
-0.28982046,-0.19402593,0.29986759
-0.2430243,-0.16734907,0.44239024
-0.19622815,-0.14067221,0.5849129
-0.14808199,-0.11399535,0.71158382
-0.098769901,-0.087318502,0.82456461
-0.049457816,-0.060641652,0.93754541
-0.04981099,-0.09153892,1.0229066
-0.050985077,-0.12338783,1.1078113
-0.079984317,-0.18538154,1.1785776
-0.14573376,-0.28718915,1.2306706
-0.2114832,-0.38899675,1.2827635
-0.27723266,-0.47168309,1.2794138
-0.34298213,-0.5517137,1.2683638
-0.39880426,-0.61563283,1.2439665
-0.43402719,-0.64612066,1.1918736
-0.46925012,-0.67660848,1.1397807
-0.45135911,-0.66252421,1.090997
-0.41781346,-0.6353029,1.0431888
-0.37568913,-0.60234521,0.9971874
-0.30306281,-0.54899148,0.95761032
-0.2304365,-0.49563776,0.91803323
-0.15501472,-0.44518765,0.88274083
-0.078195215,-0.39618934,0.84959076
-0.0045066363,-0.34973169,0.8164407
0.044805441,-0.32305483,0.78329067
0.094117518,-0.29637797,0.75014064
0.14342959,-0.26970111,0.7169906
0.19274167,-0.24302425,0.68384053
0.2418792,-0.21663066,0.65069047
0.2697221,-0.22479705,0.61754044
0.29756499,-0.23296344,0.58439041
0.31425873,-0.24472392,0.54523408
0.3176133,-0.26078448,0.49889164
0.32096787,-0.27684504,0.45254921
0.3043423,-0.28872945,0.39816816
0.28555672,-0.30016239,0.34291808
0.26184567,-0.33557661,0.31084609
0.22897096,-0.41560718,0.32189613
0.19609624,-0.49563775,0.33294618
0.17484795,-0.55679934,0.33618033
0.15656558,-0.61314741,0.33742062
0.14380596,-0.65641599,0.33494825
0.1481669,-0.65913814,0.32096659
0.15252783,-0.66186029,0.30698494
0.16952292,-0.63730582,0.29027608
0.19216622,-0.60055708,0.272348
0.21677999,-0.56151335,0.25555755
0.25368019,-0.50815961,0.24586059
0.29058038,-0.45480587,0.23616363
0.34436795,-0.40145214,0.23214294
0.41011742,-0.34809841,0.23214294
0.47586688,-0.29399223,0.23183126
0.54161631,-0.21750043,0.22224706
0.60736573,-0.14100863,0.21266285
0.66346057,-0.07065378,0.19588523
0.70908263,-0.0069559684,0.17130459
0.75470469,0.056741843,0.14672394
0.78851216,0.11085247,0.12151627
0.82138689,0.16420621,0.096259102
0.85551618,0.21755995,0.077158543
0.89174547,0.27091368,0.068363616
0.92797476,0.32426741,0.05956869
0.98844416,0.37762115,0.067069227
1.0541936,0.43097488,0.078119271
1.123678,0.49645203,0.094191037
1.2033489,0.59499306,0.12395841
1.2830198,0.69353409,0.15372578
1.3714507,0.80921347,0.19059217
1.4633657,0.93170925,0.23028205
1.5545716,1.0574362,0.26949523
1.6421257,1.1998035,0.30625342
1.7296798,1.3421708,0.34301162
1.8014837,1.4966549,0.36808178
1.8632077,1.6588938,0.3856716
1.9223543,1.8225269,0.40037378
1.9387918,2.0092652,0.36722376
1.9552294,2.1960034,0.33407373
1.9442739,2.3493988,0.3055274
1.9063673,2.469989,0.28151053
1.8684606,2.5905792,0.25749365
1.7839665,2.6979638,0.25331895
1.6970833,2.8046711,0.2501618
1.5948318,2.9012934,0.25266442
1.4693712,2.9826851,0.26371443
1.3439105,3.0640768,0.27476444
1.1943407,3.0895388,0.28695852
1.0403662,3.104783,0.29936161
0.85929344,3.0687181,0.31783698
0.61273303,2.9086564,0.35098701
0.36617262,2.7485948,0.38413704
0.070596032,2.3976127,0.39751641
-0.24221701,1.9794938,0.40394347
-0.54784775,1.5580154,0.40233739
-0.8222511,1.1219305,0.36580467
-1.0966545,0.68584564,0.32927195
-1.3244703,0.30758932,0.26764158
-1.5254087,-0.037304373,0.19153181
-1.7202652,-0.37088906,0.11359778
-1.8463967,-0.576682,0.015049661
-1.9725281,-0.78247494,-0.083498459
-2.0320048,-0.89361303,-0.17084438
-2.0320048,-0.92028986,-0.24819449
-2.0320048,-0.94696669,-0.32554461
-1.9564044,-0.85094857,-0.32666116
-1.8789141,-0.75186308,-0.32587187
-1.7888019,-0.63827728,-0.30615804
-1.6814558,-0.50489299,-0.26060491
-1.5741098,-0.37150869,-0.21505178
-1.467931,-0.25091177,-0.15409885
-1.3619266,-0.13222697,-0.090843145
-1.2638997,-0.025971005,-0.030340319
-1.1830548,0.053515152,0.024233226
-1.1022099,0.13300131,0.07880677
-1.070587,0.19251635,0.10856318
-1.0541496,0.24587009,0.13066323
-1.0430305,0.29059269,0.14561294
-1.0517524,0.30311448,0.13388637
-1.0604742,0.31563627,0.1221598
-1.074277,0.31991201,0.099889257
-1.0907143,0.31991201,0.072151465
-1.1067085,0.31919274,0.043841646
-1.1189527,0.31238741,0.010691599
-1.1311968,0.30558208,-0.022458447
-1.1366718,0.28779084,-0.055608496
-1.1366718,0.26111393,-0.088758546
-1.1366718,0.23443703,-0.1219086
