0.30564642,0.21688797,0.15387153
0.30564642,0.21688797,0.15387153
0.30564642,0.21688797,0.15387153
0.30564642,0.21688797,0.15387153
0.30564642,0.21688797,0.15387153
0.30564642,0.21688797,0.15387153
0.30564642,0.21688797,0.15387153
0.30564642,0.21688797,0.15387153
0.30564642,0.21688797,0.15387153
0.30564642,0.21688797,0.15387153
0.30564642,0.21688797,0.15387153
0.30564642,0.21688797,0.15387153
0.30564642,0.21688797,0.15387153
0.30564642,0.21688797,0.15387153
0.30564642,0.21688797,0.15387153
0.30564642,0.21688797,0.15387153
0.2782332,0.20069733,0.17730084
0.20435122,0.15706157,0.24044568
0.091011173,0.12946657,0.35629296
-0.0068372255,0.11687609,0.49173769
-0.086413381,0.11687609,0.64366681
-0.14411684,0.11687609,0.80805861
-0.2220349,0.11687609,0.97245036
-0.29466014,0.11687609,1.1368421
-0.32755645,0.11687609,1.3012339
-0.30546656,0.14247933,1.4903258
-0.28702719,0.16501565,1.6994614
-0.28712602,0.17663907,1.9294973
-0.30896702,0.082678954,2.1347566
-0.35174128,-0.036008057,2.2962522
-0.40944471,-0.16885355,2.4143484
-0.46714819,-0.28383519,2.4698114
-0.5368574,-0.33570887,2.5153555
-0.61489745,-0.33413218,2.5702853
-0.70172227,-0.26597132,2.6523275
-0.71036546,-0.18461757,2.7661886
-0.71540935,-0.076140127,2.8501858
-0.72819354,0.060781156,2.8923547
-0.77726838,0.20729521,2.8447271
-0.79933388,0.38571341,2.7411291
-0.81714367,0.56915855,2.5988674
-0.87484706,0.70548029,2.4317101
-0.93018843,0.84180191,2.2378798
-0.9639633,0.97812356,2.0138031
-0.96288473,1.1144453,1.7507762
-0.90774342,1.2507671,1.4877494
-0.81966195,1.3870888,1.2593403
-0.71119513,1.5234103,1.0541617
-0.65079534,1.6597321,0.79420762
-0.59226221,1.7526142,0.53212623
-0.52064957,1.8082899,0.2611742
-0.41171407,1.8159341,-0.031043664
-0.21332091,1.7674919,-0.27856356
-0.012438744,1.6808632,-0.51414288
0.17000041,1.5565352,-0.74405639
0.2519717,1.4202136,-0.94824018
0.29397248,1.25354,-1.1190757
0.3126437,1.0711124,-1.2559184
0.35443822,0.91599862,-1.3398043
0.37831557,0.73972065,-1.4101548
0.39031403,0.57867342,-1.4617964
0.39031403,0.46401022,-1.4842274
0.35761536,0.39143059,-1.4490966
0.31103923,0.32326976,-1.3960202
