0.25588982,0.40033529,-0.096725097
0.25588982,0.40033529,-0.096725097
0.25588982,0.40033529,-0.096725097
0.24270442,0.40033529,-0.077877122
0.11830307,0.40033529,0.099949419
0.061177777,0.40033529,0.18160765
0.043596206,0.40033529,0.20673977
0.043596206,0.40033529,0.20673977
0.043596206,0.40033529,0.20673977
0.043596206,0.40033529,0.20673977
0.043596206,0.40033529,0.20673977
0.043596206,0.40033529,0.20673977
0.043596206,0.40033529,0.20673977
0.043596206,0.40033529,0.20673977
0.043596206,0.40033529,0.20673977
0.0091995206,0.38377648,0.21657349
-0.061874501,0.35185579,0.23689296
-0.20114993,0.31247314,0.27671064
-0.35103102,0.28281875,0.33472075
-0.51260412,0.25449022,0.41508743
-0.69830491,0.20794698,0.54671768
-0.87531098,0.18337872,0.70631266
-1.0336064,0.15560673,0.88675086
-1.1544014,0.10190312,1.0937641
-1.2121366,0.10201561,1.3229033
-1.2585618,0.13474626,1.5453165
-1.3049863,0.20179442,1.7517499
-1.3479723,0.27132654,2.0227172
-1.3455524,0.37364622,2.2386013
-1.3018675,0.50378432,2.397872
-1.3011914,0.57180907,2.5571428
-1.2744098,0.63923526,2.6936677
-1.2306168,0.71605673,2.8095738
-1.1841912,0.84201626,2.8940414
-1.1653081,0.89427105,2.9514128
-1.1691435,0.92540432,2.979585
-1.2049769,0.97715508,2.9579365
-1.1945208,1.0415244,2.8977032
-1.1643593,1.1085726,2.8150358
-1.1179343,1.1756209,2.7089197
-1.018643,1.2426691,2.5903886
-0.88543772,1.3097173,2.46018
-0.71948905,1.3780135,2.3193323
-0.53378846,1.4789114,2.2002659
-0.33572498,1.5993918,2.0832516
-0.12542739,1.7296754,1.9591597
0.10669835,1.8370826,1.7840392
0.29428702,1.9164059,1.6113397
0.42539532,1.9640156,1.4584573
0.44477666,1.9529494,1.362199
0.41139153,1.8022582,1.288414
0.36800516,1.6351941,1.1878784
0.33014382,1.5010977,1.0286077
0.33217833,1.3670012,0.86459912
0.35685321,1.2329047,0.68559057
0.40327843,1.0987858,0.49010255
0.44970353,0.9630621,0.33083178
0.49612871,0.7902565,0.17156103
0.53715348,0.59691132,0.01692213
0.53850567,0.46086198,-0.10369066
0.56760574,0.32612656,-0.22352316
0.60200655,0.20511218,-0.3352072
0.60831676,0.12895068,-0.42025468
