0.55944479,0.64464761,1.7226413
0.55944479,0.64464761,1.7226413
0.55944479,0.64464761,1.7226413
0.55944479,0.64464761,1.7226413
0.56492634,0.64464761,1.7148245
0.58585589,0.64464761,1.6849785
0.6174261,0.64464761,1.6399587
0.66544095,0.64464761,1.5714884
0.68830516,0.64464761,1.5388836
0.68830516,0.64464761,1.5388836
0.68830516,0.64464761,1.5388836
0.68830516,0.64464761,1.5388836
0.68830516,0.64464761,1.5388836
0.68830516,0.64464761,1.5388836
0.68830516,0.64464761,1.5388836
0.68830516,0.64464761,1.5388836
0.68830516,0.64464761,1.5388836
0.68830516,0.64464761,1.5388836
0.68830516,0.64464761,1.5388836
0.68830516,0.64464761,1.5388836
0.68830516,0.64464761,1.5388836
0.69155892,0.64464761,1.5234172
0.69894584,0.64464761,1.4883043
0.71723726,0.64464761,1.4013579
0.74370706,0.64464761,1.2755364
0.77017681,0.64464761,1.1324512
0.79664654,0.64464761,0.98205073
0.80823987,0.64464761,0.84530532
0.81685791,0.64464761,0.71129093
0.80766826,0.66376752,0.55808975
0.79588439,0.68607408,0.39999784
0.76572121,0.73192646,0.20219492
0.72441903,0.75535425,0.014981617
0.64500979,0.70206635,-0.13600407
0.55109054,0.66338393,-0.27319537
0.43105329,0.6509914,-0.3855568
0.32303441,0.63255017,-0.49791823
0.22762017,0.60776516,-0.61027967
0.16383479,0.55996549,-0.73097346
0.11951331,0.49800296,-0.85679486
0.10843294,0.40258059,-0.98261626
0.10843294,0.29600493,-1.1084377
0.12849777,0.18942928,-1.1770333
0.15096628,0.083207704,-1.2374359
0.1478884,0.0063741292,-1.2596741
0.14050149,-0.069043154,-1.2787355
0.10726041,-0.13596269,-1.2787355
0.068625718,-0.21374046,-1.2787355
0.01568621,-0.32031612,-1.2787355
-0.037253298,-0.40632608,-1.2690237
-0.090192806,-0.46209233,-1.2450298
-0.13389867,-0.53511963,-1.2291872
-0.16960205,-0.62310651,-1.220409
-0.20530544,-0.69870088,-1.2174829
-0.24100882,-0.768099,-1.2174829
-0.29144206,-0.78412076,-1.2174829
-0.34561274,-0.78659926,-1.2174829
-0.42321923,-0.83625784,-1.2174829
-0.50262848,-0.88718517,-1.2163682
-0.58203773,-0.90081694,-1.1976413
-0.66144698,-0.90736727,-1.1798061
-0.74085626,-0.88382149,-1.1657609
-0.82026554,-0.85310576,-1.1551017
-0.89967484,-0.80725345,-1.1515904
-0.97908409,-0.78214386,-1.1382837
-1.0584933,-0.78214386,-1.1131194
-1.1120483,-0.80816814,-1.1002446
-1.1471362,-0.85278119,-1.0961481
-1.1659552,-0.88323137,-1.0853634
-1.1782667,-0.9080164,-1.0719035
-1.1853752,-0.9223268,-1.0485506
-1.1915309,-0.93471932,-1.0233863
-1.217517,-0.98703343,-0.99822202
-1.2519013,-1.0403212,-0.97054967
-1.3522401,-1.0936091,-0.92197676
-1.4578553,-1.1389303,-0.87674793
-1.5803548,-1.1587583,-0.84222021
-1.7001283,-1.1712688,-0.81417165
-1.815241,-1.1712688,-0.79720039
-1.9121943,-1.1712688,-0.78842215
-1.9909882,-1.1712688,-0.78783693
-2.0534692,-1.1712688,-0.7717435
-2.1064087,-1.1712688,-0.74657922
-2.1302695,-1.2005388,-0.73523718
-2.1450433,-1.2389556,-0.72821459
-2.1268399,-1.29065,-0.70865166
-2.1040196,-1.3439378,-0.6868872
-2.054158,-1.3972256,-0.63655864
-2.0079165,-1.4505134,-0.58623009
-1.9814465,-1.5038014,-0.53590153
-1.9488208,-1.5446967,-0.49142513
-1.9008058,-1.5546107,-0.46157912
-1.8563818,-1.5490341,-0.43368384
-1.8169852,-1.5217705,-0.40851955
-1.7816338,-1.4863633,-0.38912383
-1.7496241,-1.4442287,-0.37449344
-1.7034118,-1.4306854,-0.38686657
-1.6504719,-1.4306854,-0.41203086
-1.5975323,-1.3915605,-0.43719513
-1.5445928,-1.3432297,-0.46235941
-1.4916533,-1.3205396,-0.45890385
-1.4375706,-1.3009771,-0.45221567
-1.3686261,-1.3009771,-0.42705139
-1.2922068,-1.3009771,-0.40188712
-1.1863278,-1.3009771,-0.37672283
-1.0716255,-1.3187397,-0.35155855
-0.93927681,-1.3720275,-0.32639427
-0.80692809,-1.4080543,-0.29307877
-0.67457934,-1.4241646,-0.25035802
-0.53600154,-1.4306854,-0.20310881
-0.39318798,-1.4306854,-0.15278026
-0.24053985,-1.4270857,-0.10585152
-0.084183612,-1.4221287,-0.060204684
0.05159482,-1.3757453,-0.053683707
0.18394362,-1.3224575,-0.053683707
0.3162924,-1.3108026,-0.093004637
0.44710223,-1.297879,-0.13697943
0.56652389,-1.2718547,-0.21188705
0.68132873,-1.2439716,-0.29206161
0.78228309,-1.2105118,-0.38803701
0.8750298,-1.2100987,-0.47620952
0.95443905,-1.2633865,-0.55170235
1.0218739,-1.2925679,-0.61581135
1.0778913,-1.2987642,-0.66906599
1.1319301,-1.3408102,-0.71103432
1.1848696,-1.4027729,-0.74673249
1.226377,-1.4647354,-0.77427943
1.2645427,-1.526698,-0.79944372
1.2681775,-1.4843864,-0.82460799
1.2681775,-1.4310985,-0.84977227
1.2681775,-1.3778107,-0.87493655
1.2652022,-1.3305126,-0.90575792
1.2473505,-1.3131631,-0.96486472
1.2269339,-1.3009771,-1.0260616
1.2004641,-1.3009771,-1.092191
1.1732029,-1.3025705,-1.1507961
1.1448865,-1.3062882,-1.1993691
1.1027928,-1.3377416,-1.2348443
1.0498533,-1.3910294,-1.2600086
0.9969138,-1.4160799,-1.2718383
0.94397432,-1.4284724,-1.2776904
0.8809218,-1.4306854,-1.2787355
0.81567079,-1.4306854,-1.2787355
0.74103952,-1.4224237,-1.2826369
0.66778598,-1.4100312,-1.2884891
0.61484654,-1.3567434,-1.3136533
0.5667877,-1.3132811,-1.3341777
0.53662447,-1.3058456,-1.337689
0.50773636,-1.280441,-1.344837
0.48126661,-1.2209569,-1.3588822
0.45157242,-1.1390483,-1.3751567
0.41833135,-1.0324727,-1.3938836
0.37313051,-0.92589703,-1.4012406
0.32019098,-0.8193214,-1.4012406
0.22999448,-0.71274574,-1.3835309
0.12657777,-0.60617006,-1.359537
0.050979215,-0.52974956,-1.3202858
-0.020427563,-0.45787299,-1.2787355
-0.0548998,-0.42317398,-1.2284069
-0.084696594,-0.3920452,-1.1776185
-0.083465443,-0.38460969,-1.1237787
-0.075624182,-0.33725258,-1.0510865
-0.049154427,-0.17738917,-0.92526511
-0.038162005,-0.033104899,-0.80680071
-0.051089094,0.087102509,-0.69970622
-0.07110996,0.17550246,-0.60180798
-0.097579713,0.23498654,-0.51226995
-0.1192128,0.24578573,-0.41583475
-0.13829565,0.23091471,-0.31576286
-0.12158717,0.14399005,-0.096599536
-0.095117411,0.037414404,0.15504326
-0.04833366,-0.069161248,0.36806183
-0.00084639425,-0.17302235,0.576538
0.023776633,-0.22259243,0.76439226
0.042903449,-0.26109776,0.94702138
0.036747692,-0.24870523,1.1056148
0.02430427,-0.2236546,1.2462756
-0.0021654843,-0.1703667,1.3469328
-0.017789381,-0.073409983,1.4475899
-0.019636108,0.079017921,1.548247
-0.0014326559,0.23569469,1.6398751
0.031808431,0.3955581,1.7247313
0.084938477,0.54323556,1.8087656
0.14649605,0.68574948,1.8924514
0.22498194,0.79211859,1.9907677
0.3068535,0.89125873,2.09201
0.48844834,0.68926067,2.2169536
0.66101474,0.49074433,2.3341362
0.7127231,0.43126025,2.3692491
0.76025433,0.37513986,2.3964198
0.79349541,0.33052685,2.3964198
0.84322513,0.26821027,2.3953748
0.92263438,0.17402726,2.3924487
1.0020436,0.12581453,2.3786683
1.0814529,0.12581453,2.353504
1.1475247,0.12581453,2.3029804
1.2053888,0.12581453,2.236851
1.2595595,0.12581453,2.1443869
