0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.1596129
0.11682132,-0.042562056,-0.15863563
0.11682132,-0.042562056,-0.14045834
0.11682132,-0.054270969,-0.11962288
0.11682132,-0.086298289,-0.094174681
0.11682132,-0.12667019,-0.073875823
0.11682132,-0.1710157,-0.056029032
0.11682132,-0.17149254,-0.053548537
0.11682132,-0.17149254,-0.044269772
0.11682132,-0.17149254,-0.018821574
0.11682132,-0.2057185,-0.0071475988
0.11682132,-0.26156086,-0.0041731324
0.096431838,-0.28474903,0.011943
0.075486109,-0.30042268,0.031083351
0.058101243,-0.30042268,0.056531564
0.050250014,-0.30942951,0.085604552
0.050250014,-0.32585373,0.11766265
0.051709009,-0.37971812,0.16478852
0.058730431,-0.42935282,0.21021217
0.091380054,-0.42935282,0.23566038
0.12402964,-0.42935282,0.28189787
0.15667919,-0.42935282,0.35031059
0.18932874,-0.4613713,0.45080624
0.22197828,-0.50116923,0.56270221
0.25462785,-0.53730263,0.70084961
0.28425459,-0.56413775,0.84273904
0.30969586,-0.57809834,0.98980976
0.31653491,-0.62808628,1.122623
0.31653491,-0.69131957,1.2512748
0.31653491,-0.7545529,1.403964
0.30720644,-0.78165289,1.5566532
0.28091713,-0.74305593,1.7093424
0.27639424,-0.71321856,1.8417612
0.28275457,-0.68776099,1.9640447
0.3148388,-0.66310698,2.0662782
0.34921181,-0.6306029,2.1653843
0.38779764,-0.57886657,2.2579232
0.44246892,-0.5582833,2.3253871
0.50776808,-0.5582833,2.3762835
0.57306724,-0.44569776,2.4045249
0.62706831,-0.31083354,2.4348879
0.64233305,-0.13591542,2.4798354
0.6395883,0.027964921,2.5050597
0.62135539,0.18235277,2.5133221
0.59087606,0.33185751,2.4853685
0.55747418,0.48566257,2.4471589
0.52016041,0.66632918,2.3889916
0.46960623,0.82135282,2.3101843
0.40430707,0.9478195,2.2083915
0.33900791,1.1206978,2.0505636
0.27141083,1.3022386,1.8751128
0.18236655,1.4459508,1.6784676
0.096614131,1.5691944,1.4843883
0.015626249,1.6628125,1.2940226
-0.046727536,1.7345405,1.1067521
-0.10101582,1.7977738,0.92003254
-0.13027323,1.8610072,0.71380299
-0.14946357,1.9242406,0.4997268
-0.14946357,1.9874738,0.27069296
-0.16865391,2.0507071,0.026701566
-0.19791132,2.1139403,-0.22513641
-0.23045147,2.0929332,-0.42867934
-0.25871494,2.0496033,-0.6205412
-0.27567575,1.9559851,-0.78645023
-0.28260598,1.8531394,-0.93633197
-0.28260598,1.7439182,-1.0751403
-0.28069105,1.6762345,-1.1790227
-0.27200547,1.6130012,-1.2740457
-0.2393559,1.5497677,-1.3503903
-0.20670633,1.4865344,-1.4152421
-0.17405675,1.4233011,-1.469774
-0.14140718,1.3256299,-1.5073972
-0.11309812,1.2264045,-1.5370424
-0.10928194,1.1557803,-1.5400168
-0.11879732,1.1041411,-1.5353508
-0.14381452,1.0745775,-1.5218004
-0.15012012,0.9712638,-1.5384425
-0.15370377,0.85173783,-1.5638907
-0.18635335,0.78850441,-1.5893389
-0.21900292,0.72527105,-1.6065034
-0.25165249,0.66203777,-1.6111303
-0.27015893,0.57141306,-1.6234973
-0.28288866,0.46905295,-1.6388032
-0.29603329,0.34258629,-1.6437606
-0.31567956,0.22022569,-1.6385828
-0.34832912,0.1060772,-1.6131346
-0.38097873,0.024777244,-1.5876864
-0.41362835,-0.038456016,-1.5622382
-0.50795692,-0.28087255,-1.4887153
-0.61212459,-0.51875915,-1.4075234
-0.73551449,-0.7224197,-1.3113491
-0.90642204,-0.95993537,-1.2034688
-1.1116479,-1.221902,-1.0871341
-1.3138464,-1.4706762,-0.98584242
-1.4934168,-1.6911849,-0.89628865
