0.33007185,0.36862488,1.7770069
0.33007185,0.36862488,1.7770069
0.33007185,0.36862488,1.7770069
0.33007185,0.36862488,1.7770069
0.25738388,0.36862488,1.8334203
0.10375196,0.36862488,1.9526545
0.05079416,0.36862488,1.9937551
0.05079416,0.36862488,1.9937551
0.05079416,0.36862488,1.9937551
0.05079416,0.36862488,1.9937551
0.05079416,0.36862488,1.9937551
0.05079416,0.36862488,1.9937551
0.049477004,0.3681122,1.9944366
-0.036796701,0.33453194,2.0390748
-0.23204127,0.25853702,2.1246837
-0.43330471,0.18737023,2.1864753
-0.58958801,0.15877667,2.2105033
-0.69578885,0.19172269,2.2086187
-0.78659103,0.2774056,2.1988826
-0.7670238,0.37053024,2.1369875
-0.58247256,0.52787154,2.0324108
-0.36278593,0.69888846,1.9187446
-0.18853441,0.86990537,1.8285865
-0.075948138,1.0231637,1.7703343
0.033895188,1.1163916,1.7105643
0.14373851,1.2019,1.557552
0.11001185,1.2315268,1.4642728
0.067876448,1.2382497,1.3724075
0.05079416,1.2382497,1.2839988
0.035113895,1.2382497,1.2125872
-0.032811286,1.2382497,1.1569309
-0.14265461,1.2382497,1.1309304
-0.2080609,1.2728421,1.1037706
-0.22848361,1.319366,1.0421599
-0.22848361,1.3469527,0.93776236
-0.22848361,1.3469527,0.79889641
-0.22728187,1.3469527,0.64724722
-0.20104399,1.3469527,0.53358089
-0.13712459,1.3469527,0.42849306
-0.1751999,1.3404386,0.35525832
-0.22848361,1.2985921,0.29842523
-0.22848361,1.2382497,0.24159213
-0.22263788,1.2382497,0.18475903
-0.11323926,1.2382497,0.12792579
-0.09128893,1.169879,0.025650096
-0.088844723,1.1353632,-0.086751499
-0.088844723,1.0976762,-0.20041776
-0.088844723,1.0406714,-0.30297629
-0.088844723,1.0172283,-0.37298798
-0.088844723,0.9580302,-0.42982111
-0.088844723,0.87613682,-0.48665423
-0.047201552,0.82304575,-0.54348736
0.01136096,0.78312575,-0.60032049
0.037605628,0.72831443,-0.65715361
-0.012979266,0.64508927,-0.71398673
-0.080130448,0.5928149,-0.77081987
-0.088844723,0.56162886,-0.827653
-0.069128123,0.49498359,-0.89468752
-0.012415739,0.41783115,-0.97530988
0.05079416,0.36519999,-1.0407197
0.05079416,0.34716121,-1.0410886
0.05079416,0.26165271,-1.0459205
0.048451794,0.17432078,-1.0964024
-0.027030059,0.030052781,-1.1532355
-0.08597278,-0.10134017,-1.2100686
-0.088844723,-0.18908436,-1.237917
-0.088844723,-0.26854656,-1.1952197
-0.088844723,-0.28204792,-1.186246
-0.088844723,-0.28359388,-1.1458953
-0.088844723,-0.32592922,-1.1210891
-0.053430884,-0.39922063,-1.1312923
-0.0082911398,-0.46986675,-1.1744041
-0.032729812,-0.50521756,-1.228434
-0.083426732,-0.55126066,-1.2546646
-0.088844723,-0.596067,-1.2574679
-0.12066354,-0.63447275,-1.2574679
-0.17882547,-0.6948654,-1.2675147
-0.23814841,-0.78037391,-1.2936541
-0.28085073,-0.86588245,-1.3283929
-0.41648726,-0.95139087,-1.3150475
-0.61060824,-1.0368993,-1.2714421
-0.76494966,-1.1224079,-1.2529433
-0.9920062,-1.2101838,-1.2196061
-1.2464244,-1.324928,-1.1433415
-1.3679118,-1.4778163,-1.0417244
-1.5867087,-1.4792011,-1.040804
-1.6204863,-1.5516574,-0.99264595
-1.6248723,-1.5826188,-0.97206749
-1.6248723,-1.6234425,-0.9920066
-1.6506214,-1.6576834,-1.0280874
-1.7187368,-1.6169257,-1.0451986
-1.6773787,-1.5902693,-1.0843145
-1.6995701,-1.6371843,-1.0743204
-1.7416275,-1.6789198,-1.0525599
-1.7933666,-1.6967339,-1.02579
-1.8506662,-1.6967339,-0.98802826
-1.9041501,-1.6967339,-0.93119514
-1.9041501,-1.6967339,-0.874362
-1.9370112,-1.6967339,-0.81752888
-2.005483,-1.6967339,-0.77154177
-2.0437892,-1.6967339,-0.7517221
-2.0386801,-1.6967339,-0.74907866
-2.0108807,-1.6958354,-0.73469517
-1.9010372,-1.6889117,-0.67786203
-1.7911939,-1.6088022,-0.62102891
-1.6813505,-1.5232938,-0.56419579
-1.6278257,-1.4816271,-0.536502
-1.6248723,-1.4793279,-0.5349739
-1.6248723,-1.4793279,-0.5349739
-1.6248723,-1.4793279,-0.5349739
-1.6248723,-1.4793279,-0.49349381
-1.5665882,-1.5246997,-0.47010154
-1.510049,-1.5383173,-0.44252193
-1.4627774,-1.5089257,-0.39852838
-1.3909552,-1.4793279,-0.34610039
-1.2811118,-1.4793279,-0.31963963
-1.1220176,-1.4409883,-0.31822569
-0.91689434,-1.3668168,-0.31822569
-0.71847237,-1.2978619,-0.30722336
-0.57370406,-1.2619217,-0.27427781
-0.5116313,-1.2649343,-0.21744468
-0.5369798,-1.2846671,-0.16061155
-0.62513093,-1.3532891,-0.10377843
-0.6474004,-1.3776888,-0.046945299
-0.64442661,-1.4271619,0.0083491887
-0.60159522,-1.4793279,0.043021311
-0.50914635,-1.4793279,0.052021307
-0.50781222,-1.4793279,0.10816414
-0.40980977,-1.4793279,0.11429062
-0.22921347,-1.4793279,0.15285858
-0.065903129,-1.4404122,0.15465715
0.11742937,-1.3654321,0.12733216
0.38771454,-1.2799235,0.10874027
0.64208844,-1.194415,0.069854491
0.86283419,-1.1605917,0.047921788
1.0825209,-1.1532187,0.018362655
1.3022076,-1.1532187,-0.027847526
1.503763,-1.1532187,-0.084680658
1.6642014,-1.1589321,-0.13391893
1.7740447,-1.1914738,-0.14749445
1.9182156,-1.2223241,-0.092273742
2.0770414,-1.1970683,-0.03544062
2.1327353,-1.2195388,0.014851525
2.0831078,-1.2619217,0.037049415
2.0057385,-1.2619217,0.0042461425
2.0057385,-1.2619217,-0.10504833
2.0074902,-1.2619217,-0.1626824
2.0942357,-1.2619217,-0.21951553
2.2040789,-1.2138993,-0.30826668
2.2756601,-1.1307164,-0.42038727
2.285016,-1.0588175,-0.53405353
2.285016,-1.0446238,-0.64771977
2.285016,-1.0445154,-0.71777363
2.2228789,-1.0445154,-0.84156225
2.12581,-1.0445154,-0.95472792
2.0159668,-1.0445154,-1.0220927
1.9061236,-1.0355145,-1.0526846
1.7962802,-0.99016391,-1.1129691
1.6864369,-0.94481329,-1.2266354
1.5765935,-0.93581241,-1.3216746
1.4898139,-0.9178582,-1.3918426
1.4344085,-0.87548058,-1.4486757
1.3867024,-0.82311371,-1.5028531
1.2768592,-0.80333074,-1.5465375
1.1670159,-0.73201585,-1.5559714
1.0571725,-0.71840614,-1.6085996
0.94434179,-0.71840614,-1.702469
0.78634424,-0.71840614,-1.8161352
0.58975533,-0.71840614,-1.9058999
0.47816042,-0.71840614,-1.9069116
0.36831695,-0.71840614,-1.8544502
0.33584291,-0.65817737,-1.798418
0.27562718,-0.61954439,-1.7134151
0.21259384,-0.60970314,-1.6062899
0.19043304,-0.60970314,-1.501181
0.19043304,-0.60849016,-1.4273929
0.19043304,-0.55552328,-1.4057641
0.19043304,-0.51511433,-1.4281447
0.19043304,-0.47434605,-1.4578812
0.19043304,-0.41341434,-1.4529702
0.19043304,-0.3279059,-1.3837208
0.18937389,-0.24239741,-1.2470259
0.15468652,-0.15688883,-1.0585792
0.080776428,-0.089527492,-0.86190006
0.03726955,-0.06618755,-0.73120337
-0.02258296,-0.06618755,-0.68608043
-0.12863776,-0.06618755,-0.72653124
-0.21464668,-0.06614791,-0.85242408
-0.10346923,-0.065109346,-1.0776857
0.098822819,0.0068581693,-1.1615189
0.25149744,0.092366665,-1.0796635
0.32099774,0.21159548,-0.87049432
0.28553299,0.34087697,-0.58419637
0.097621072,0.36862488,-0.25442125
-0.20656043,0.36862488,0.042859769
-0.40033507,0.2659576,0.15843348
-0.48649672,0.14838574,0.1158574
-0.44967746,0.068931571,-0.0066086087
-0.31242171,0.053852562,-0.10769178
-0.15332765,0.10314871,-0.0945413
-0.043484321,0.22846885,0.045585784
0.028338012,0.36326027,0.23135209
0.0011631863,0.44693209,0.44706573
-0.14043105,0.46622877,0.65964412
-0.34742139,0.42609209,0.81063118
-0.50558867,0.34058363,0.81738831
-0.47001189,0.25507514,0.54242634
-0.27562283,0.17703215,0.32343517
-0.055936197,0.15351778,0.2212438
0.16375042,0.19518457,0.27518582
0.32593027,0.28069307,0.49031628
0.31620098,0.36620156,0.83168921
0.11430278,0.45171001,1.2249192
-0.10307544,0.409483,1.4948049
-0.3816132,0.2861158,1.6387188
-0.62281908,0.094396241,1.5948131
-0.73376906,-0.1140355,1.3862834
-0.68448777,-0.2466891,1.1526277
-0.50704855,-0.27957703,1.0651921
-0.29252184,-0.20032367,1.1375311
-0.07283517,-0.11111276,1.3027576
0.078199827,-0.06618755,1.5151604
0.1023805,-0.075183154,1.7245561
-0.0074628265,-0.11153819,1.8749355
-0.11730615,-0.1970467,1.8786169
-0.20273457,-0.26354928,1.7783875
-0.19976418,-0.28359388,1.6647213
-0.071056335,-0.2781817,1.551055
0.14863029,-0.24551312,1.4385234
0.3683169,-0.16006795,1.3336587
0.58800362,-0.075251864,1.2772857
0.80769031,-0.06618755,1.2712611
0.95508949,-0.009914784,1.3086628
1.0195214,0.07332631,1.3389859
1.0282663,0.15883481,1.3435105
1.0282663,0.23785029,1.3348794
1.0282663,0.25792921,1.247904
1.0282663,0.25992177,1.1008232
1.0282663,0.29857858,0.96101761
1.0605298,0.36897106,0.82061135
1.1385544,0.45447955,0.6847015
1.2483978,0.53998809,0.5793695
1.358241,0.62549662,0.5225364
1.4680843,0.71100503,0.46570331
1.551408,0.79651349,0.4225915
1.6025158,0.86980502,0.39614826
1.6504595,0.91799131,0.36356453
1.7264607,0.94278999,0.2902491
1.7264607,1.0147971,0.18555642
1.7264607,1.0284543,0.12470458
1.7264607,1.0899227,0.067871435
1.7264607,1.1295467,0.011038291
1.7264607,1.1562957,-0.010237464
1.7141853,1.2304248,0.037820487
1.613681,1.2376948,0.042652458
1.5045505,1.2382497,0.043021311
1.3947072,1.287456,0.043021311
1.3272607,1.3316042,0.021085131
1.2833125,1.3658161,-0.013009126
1.2048162,1.4201386,-0.033736872
1.0949728,1.4533727,-0.068481018
0.98512949,1.455656,-0.094653724
0.9147194,1.455656,-0.12188029
0.86343858,1.455656,-0.13914785
0.79523835,1.4662372,-0.12540722
0.68539498,1.5015457,-0.070976911
0.57555178,1.5607439,-0.0316309
0.4657085,1.564359,-0.042406663
0.35586508,1.564359,-0.095969295
0.25349353,1.564359,-0.18072103
0.18798884,1.5624563,-0.24597629
0.1660385,1.5454191,-0.24594292
0.056639887,1.4606031,-0.24571283
0.05079416,1.5370102,-0.19190428
0.05079416,1.5621762,-0.13507116
0.05079416,1.564359,-0.078238035
-0.044305847,1.5396819,0.011398363
-0.28580365,1.4770166,0.1449282
-0.36451728,1.4565915,0.18565477
-0.44153353,1.3985084,0.18752011
-0.49023771,1.3605942,0.18752011
-0.54319896,1.319366,0.18752011
-0.6029633,1.2728421,0.19808686
-0.6474004,1.2319787,0.22776018
-0.6474004,1.1928595,0.2585927
-0.6474004,1.1417532,0.25976951
-0.6474004,1.1295467,0.25976951
-0.6474004,1.1295467,0.25976951
-0.65603659,1.1228238,0.25976951
-0.69409488,1.0954062,0.25976951
-0.80393811,1.0230527,0.25976951
-0.90386531,1.0208435,0.25463888
-0.92667787,1.0187082,0.20960904
-0.92667787,0.9685691,0.15277595
-0.92667787,0.88306062,0.095942856
-0.94424564,0.81122776,0.048199329
-1.0443055,0.80361161,0.043137237
-1.1539247,0.73240261,0.13744747
-1.1962468,0.7022922,0.21240885
-1.2523957,0.65858268,0.22620924
-1.3158094,0.5874159,0.20293114
