0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.85851942
0.31559341,0.77350085,0.84131611
0.31559341,0.77350085,0.8158207
0.31559341,0.77350085,0.77201114
0.31559341,0.77350085,0.75430573
0.31559341,0.77350085,0.75430573
0.25445223,0.77350085,0.6623359
0.20538336,0.77350085,0.56446426
0.1833194,0.77350085,0.46091438
0.15526043,0.77350085,0.37373889
0.12267434,0.77350085,0.29656826
0.067955691,0.77350085,0.25541378
0.038469994,0.77350085,0.23323728
0.038469994,0.77350085,0.23323728
0.094055198,0.70969289,0.23323728
0.16114567,0.6446461,0.24107882
0.22998524,0.62337066,0.2789143
0.29882484,0.61444159,0.31000886
0.36766446,0.61444159,0.3362283
0.41967607,0.59512418,0.36276407
0.45415537,0.55617704,0.41444958
0.45415537,0.47867386,0.51799947
0.45415537,0.45538275,0.62154936
0.45025016,0.45538275,0.72216211
0.39641399,0.45538275,0.78522145
0.3191786,0.45538275,0.81811133
0.21283021,0.45538275,0.81346478
0.080832799,0.45538275,0.77023644
-0.054054646,0.45645098,0.71986129
-0.17717161,0.46202312,0.67538796
-0.19187788,0.50907779,0.68527247
-0.12303828,0.58810065,0.73704741
0.053400301,0.54360763,0.9102118
0.24410615,0.48273682,1.1090677
0.45062489,0.40371396,1.3470334
0.60643995,0.32469104,1.586588
0.73127857,0.24621665,1.8242665
0.73127857,0.17681818,2.0187543
0.73127857,0.13726464,2.1741342
0.73127857,0.13726464,2.2776843
0.63346554,0.24954718,2.3076679
0.50887394,0.39256962,2.2997954
0.37119477,0.55061555,2.1992325
0.24902665,0.69085583,2.056927
0.1395893,0.81648205,1.8803611
0.056605892,0.88651289,1.6756344
-0.040960306,0.9325597,1.4685347
-0.17863949,0.9325597,1.2614349
-0.31631865,0.9325597,1.0219473
-0.44801653,0.92798231,0.76925294
-0.44139735,0.81755276,0.58273033
-0.38264776,0.70250387,0.40913943
-0.25026394,0.58093013,0.2538146
-0.071657812,0.49286796,0.098489688
0.1108398,0.4138451,-0.056835232
0.24851895,0.33482221,-0.2121601
0.27739647,0.29743149,-0.3947619
0.21120458,0.29641839,-0.60119793
0.095797446,0.2963239,-0.87865515
-0.02948704,0.2963239,-1.1706605
-0.16716623,0.2963239,-1.4813103
-0.29245757,0.28210354,-1.79196
-0.40980131,0.25883862,-2.1024033
-0.47599319,0.17981555,-2.4050877
-0.51577691,0.10079255,-2.6283246
-0.51577691,0.021769627,-2.7318745
-0.55836158,-0.1550215,-2.7713678
-0.60423871,-0.35877304,-2.7847226
-0.5954131,-0.55126481,-2.7555162
-0.55549213,-0.72590897,-2.7058461
-0.48665248,-0.88395486,-2.6371447
-0.42331862,-1.0356806,-2.5373866
-0.37721524,-1.167627,-2.4338367
-0.37721524,-1.2466499,-2.3302868
-0.4146188,-1.3256729,-2.2548685
-0.47341411,-1.404192,-2.1955391
-0.54225376,-1.4345854,-2.1437642
-0.63105844,-1.4533255,-2.0919892
-0.75196905,-1.4533255,-2.0402143
-0.93764022,-1.4617558,-1.9829158
-1.144159,-1.4816926,-1.9180785
-1.3506777,-1.5607155,-1.8145286
-1.5259251,-1.6397385,-1.6874591
-1.6702235,-1.7187615,-1.5371126
-1.7283535,-1.7977845,-1.3521824
-1.7554796,-1.8683665,-1.163579
-1.7259139,-1.9134501,-0.97871591
-1.6719291,-1.9210537,-0.81840925
-1.6030894,-1.905857,-0.67304111
-1.5342499,-1.8271648,-0.56927452
-1.4895984,-1.7481419,-0.48391668
-1.4865094,-1.6691188,-0.4298185
-1.4857092,-1.5900959,-0.43252522
-1.4932544,-1.5110729,-0.45842303
-1.5594463,-1.43205,-0.51019797
-1.6522888,-1.3624022,-0.55583036
-1.7731994,-1.3026284,-0.59499347
-1.849703,-1.2942662,-0.60047225
-1.9349316,-1.2942662,-0.60047225
-2.0726108,-1.2942662,-0.60047225
-2.1781886,-1.3679664,-0.55218473
-2.2629143,-1.4895402,-0.47253096
-2.2962159,-1.6056574,-0.36947629
-2.3027757,-1.7086303,-0.26592638
-2.262178,-1.7876534,-0.16237647
-2.1511586,-1.8600622,-0.058826532
-2.0134795,-1.9153057,0.044723415
-1.8758003,-1.8362829,0.1482733
-1.7381211,-1.7878319,0.19173205
-1.6004419,-1.7736483,0.16783588
-1.4627627,-1.7325121,0.094886996
-1.3302691,-1.67925,0.0043152277
-1.216419,-1.600227,-0.11715679
-1.1247243,-1.5262906,-0.25529213
-1.048383,-1.4558792,-0.40497484
-0.91292852,-1.4533255,-0.51019796
-0.79546131,-1.4533255,-0.59854624
-0.71779618,-1.4533255,-0.65695902
-0.61538506,-1.4533255,-0.664013
-0.50077356,-1.4533255,-0.64693696
-0.36309433,-1.4533255,-0.595162
-0.22038499,-1.4533255,-0.53582062
-0.07167382,-1.4533255,-0.46745113
0.12496073,-1.4533255,-0.32699429
0.34432004,-1.4533255,-0.18132692
0.61438311,-1.4533255,-0.073794325
0.88749165,-1.4533255,0.031447681
1.16285,-1.4533255,0.13499754
1.3796302,-1.4533255,0.19449029
1.564149,-1.4479554,0.22620048
1.687266,-1.431239,0.20429562
1.7726982,-1.371263,0.12570458
1.8415379,-1.29224,0.022154691
1.9103774,-1.2132171,-0.081395166
1.9345175,-1.1341943,-0.16813556
1.9018628,-1.0551714,-0.23351804
1.8677723,-1.00829,-0.28783118
1.8397728,-0.97614852,-0.33706793
1.8397728,-0.97614852,-0.37523537
1.8397728,-0.97728237,-0.39204487
1.8397728,-0.97930859,-0.39204487
1.8397728,-1.0531452,-0.39204487
1.8231802,-1.113121,-0.37956543
1.7689028,-1.1298373,-0.33874287
1.6789823,-1.1647766,-0.30985978
1.5717125,-1.2088917,-0.2886738
1.455656,-1.2630933,-0.30493645
1.3551609,-1.2942662,-0.33797935
1.2757307,-1.2942662,-0.39373699
1.094893,-1.2942662,-0.4876294
0.90814265,-1.2942662,-0.59117932
0.817239,-1.2942662,-0.69472922
0.73833912,-1.268361,-0.79827913
0.66949954,-1.2207446,-0.90182903
0.60065999,-1.1443254,-1.0227284
0.53182045,-1.0653025,-1.1508778
0.46298091,-0.98627961,-1.292927
0.39414127,-0.90725661,-1.3751052
0.32752627,-0.83078733,-1.4268802
0.3200245,-0.82217584,-1.4786551
0.29716943,-0.81708926,-1.5165732
0.25215895,-0.81708926,-1.5344953
0.21094622,-0.81708926,-1.5215172
0.17511114,-0.81708926,-1.4938052
0.16275532,-0.81708926,-1.4327373
0.12054797,-0.81708926,-1.3492177
0.051708376,-0.81708926,-1.2456678
0.041350885,-0.74995601,-1.1861029
0.025140154,-0.65893844,-1.1421867
-0.023400585,-0.5241942,-1.1269197
-0.064224649,-0.35040829,-1.0744655
-0.10009175,-0.15564619,-1.0008116
-0.10009175,0.026714424,-0.88133092
-0.10009175,0.13726464,-0.80889963
-0.10009175,0.13726464,-0.80889963
-0.04764123,0.13726464,-0.65110536
0.013534277,0.13726464,-0.44514738
0.030302895,0.13726464,-0.23804757
0.038469994,0.11621759,-0.044737554
0.038469994,0.075186466,0.13547913
0.021266955,0.02024208,0.29364138
-0.010153056,-0.020875659,0.44836437
-0.075903693,-0.01732976,0.60136609
-0.10009175,0.033927001,0.72310811
