-0.40417291,0.17911709,1.7832341
-0.40417291,0.17911709,1.7832341
-0.40417291,0.17911709,1.7832341
-0.40417291,0.17911709,1.7832341
-0.40417291,0.17911709,1.7832341
-0.40417291,0.17911709,1.7832341
-0.40417291,0.17911709,1.7832341
-0.40417291,0.17911709,1.7832341
-0.40417291,0.17911709,1.7832341
-0.40417291,0.17911709,1.7832341
-0.40417291,0.17911709,1.7832341
-0.40417291,0.17911709,1.7832341
-0.40417291,0.17911709,1.7832341
-0.40417291,0.17911709,1.7832341
-0.31823795,0.22448115,1.6979221
-0.22449073,0.27396922,1.6048545
-0.16415809,0.30581812,1.5449592
-0.11580426,0.33134354,1.4969558
-0.094313669,0.34268817,1.475621
-0.094313669,0.34268817,1.475621
-0.094313669,0.34268817,1.475621
-0.094313669,0.34268817,1.475621
-0.094313669,0.34268817,1.475621
-0.094313669,0.34268817,1.475621
-0.092943095,0.34312228,1.4746414
0.0057381816,0.3743779,1.4041059
0.10441946,0.40563352,1.3335704
0.29410682,0.45881147,1.2135621
0.50199541,0.51637389,1.0836592
0.67209274,0.55965422,0.99187051
0.82208834,0.5953377,0.92035536
0.94381354,0.6310212,0.8464346
1.0339424,0.66670473,0.76982523
1.1179311,0.69752626,0.67092861
1.187008,0.71654007,0.51790582
1.2456685,0.72730587,0.35748114
1.2209981,0.67208765,0.13784146
1.1963278,0.61686942,-0.081798223
1.0633,0.48457567,-0.32514022
0.92218579,0.34653001,-0.57025104
0.75442765,0.22958192,-0.82961591
0.5777882,0.11966635,-1.0937321
0.42549921,-0.0071576368,-1.3292858
0.29162156,-0.14676604,-1.5432435
0.17475731,-0.24595919,-1.7470671
0.084628399,-0.28164267,-1.9349658
0.012865174,-0.32459742,-2.111925
0.010891548,-0.39518303,-2.2473139
0.0078123265,-0.46487149,-2.3805966
-0.033962752,-0.50315958,-2.4401599
-0.075737831,-0.54144767,-2.4997232
-0.15374177,-0.60400954,-2.5144671
-0.23827878,-0.67094865,-2.5211288
-0.30176373,-0.74083969,-2.4643085
-0.35472265,-0.8122067,-2.3757473
-0.40384397,-0.87015258,-2.2780426
-0.44890838,-0.91391041,-2.1706719
-0.48402244,-0.94732206,-2.0692282
-0.49652206,-0.95721966,-1.9812547
-0.50745922,-0.96887539,-1.894212
-0.50745922,-0.99283807,-1.813684
-0.50745922,-1.0168007,-1.7331559
-0.50745922,-1.0518331,-1.6526279
-0.50745922,-1.0875166,-1.5720999
-0.52705845,-1.1387193,-1.5032462
-0.55271563,-1.194719,-1.4380008
-0.58969373,-1.2488954,-1.3632691
-0.63475819,-1.3017694,-1.2817615
-0.67982265,-1.3477195,-1.1948874
-0.7248871,-1.3834029,-1.1000564
-0.76995156,-1.4190864,-1.005922
-0.81501604,-1.4547699,-0.91422585
-0.86008051,-1.4904534,-0.82187661
-0.90514493,-1.5261369,-0.71450592
-0.95020934,-1.5618204,-0.60713522
-0.99527378,-1.6071483,-0.52152931
-1.0403382,-1.6540317,-0.43943384
-1.0934617,-1.7175775,-0.40454163
-1.150368,-1.7889445,-0.39180605
-1.2286551,-1.8603115,-0.40170061
-1.3283232,-1.9316785,-0.43422531
-1.4393396,-2.0030455,-0.47488662
-1.5745329,-2.0744125,-0.53288247
-1.7090409,-2.1446943,-0.5931914
-1.8393003,-2.2082478,-0.66784147
-1.9695596,-2.2718013,-0.74249153
-2.0487514,-2.2684587,-0.77132617
-2.1257228,-2.2622075,-0.79816884
-2.0376771,-2.1777591,-0.82455434
-1.9024837,-2.0709687,-0.85080921
-1.7672903,-1.985334,-0.82932201
-1.6320969,-1.9139671,-0.77563667
-1.5148581,-1.8426001,-0.71125671
-1.4227557,-1.7712331,-0.63190428
-1.3311192,-1.6922403,-0.54080138
-1.2409903,-1.5885758,-0.41168226
-1.1465852,-1.4864162,-0.28355367
-0.97948482,-1.40984,-0.17226434
-0.81238447,-1.3332638,-0.060975015
-0.5387906,-1.2361761,-0.0096898338
-0.24998337,-1.1361581,0.033023327
0.033798415,-1.0312565,0.0086570165
0.31536901,-0.92420606,-0.045224261
0.57496475,-0.83000512,-0.083801079
0.81377346,-0.74795912,-0.10790071
1.0188112,-0.67719987,-0.11815448
1.1563072,-0.62901409,-0.10071654
1.2824457,-0.58273838,-0.076932585
1.3456017,-0.54705489,-0.017957079
1.4087577,-0.5113714,0.041018426
1.4543247,-0.49468006,0.10666109
1.4993891,-0.47853134,0.17249423
1.509038,-0.48918862,0.23925804
1.5093669,-0.50690011,0.30626675
1.4696934,-0.5355945,0.36692942
1.4045637,-0.571278,0.42355369
1.3363182,-0.60090573,0.44913367
1.263952,-0.62252423,0.43365508
1.2022762,-0.64179855,0.39961194
