-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.0950473,0.73716568,1.7631489
-1.070067,0.78755529,1.8017094
-1.0436474,0.84084811,1.84068
-1.0149432,0.89874878,1.8724515
-0.98836505,0.95236081,1.8961315
-0.96611343,0.9972451,1.9033445
-0.95530918,1.0190386,1.8840523
-0.95530918,1.0190386,1.8397439
-0.93756757,1.0190386,1.7680489
-0.91220146,1.0190386,1.6845844
-0.87010809,1.0190386,1.5752996
-0.8249175,1.0182292,1.4609243
-0.76750902,1.0065592,1.3235341
-0.71010047,0.98313119,1.1816449
-0.6526917,0.92523046,1.0265657
-0.58443268,0.86732979,0.87148649
-0.50232533,0.8094292,0.71640734
-0.42702458,0.77030213,0.57569461
-0.35582038,0.74247395,0.44362834
-0.29163882,0.72881152,0.33199184
-0.22911259,0.71848816,0.22517092
-0.14313626,0.6608626,0.13644903
-0.061329818,0.61164828,0.054479505
0.00075132636,0.6022226,0.0029581773
0.066316798,0.59622939,-0.045936454
0.13796602,0.59622939,-0.090244792
0.22000135,0.59622939,-0.13455312
