-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.4140977,1.3690347
-0.61951903,-0.40057093,1.3852661
-0.61951903,-0.37370792,1.4175004
-0.61951903,-0.34042792,1.453112
-0.61951903,-0.29036504,1.4975563
-0.61877746,-0.23969597,1.5405457
-0.60384025,-0.17742263,1.5556861
-0.58890304,-0.11514928,1.5708265
-0.5334129,-0.021734907,1.573511
-0.4691829,0.078390899,1.573511
-0.38849021,0.17851671,1.573511
-0.29662641,0.27864251,1.573511
-0.22624677,0.34364375,1.573511
-0.19263809,0.34852793,1.573511
-0.1629491,0.35843484,1.5712248
-0.15697422,0.39872932,1.5551077
-0.15099934,0.43902379,1.5389905
-0.13204178,0.45809288,1.5072342
-0.11187652,0.47518751,1.4740231
-0.095307848,0.48052201,1.4290523
-0.080370617,0.48052201,1.3787472
-0.077483812,0.47207861,1.3239392
-0.088686735,0.45376293,1.2638661
-0.10286121,0.42801706,1.2017355
-0.12676078,0.3779542,1.1328713
-0.15049084,0.32791731,1.0638061
-0.15049084,0.28151749,0.96661476
-0.15049084,0.23511767,0.86942339
-0.15049084,0.22491629,0.80118959
-0.15049084,0.22491629,0.74111656
-0.13479086,0.25058428,0.67077674
-0.10641013,0.2969841,0.59214452
-0.077298446,0.33183159,0.51303428
-0.046677189,0.34282103,0.43293685
-0.017983996,0.35271932,0.35536109
-0.0067810998,0.35271932,0.30066045
0.0044217959,0.35271932,0.24595981
0.0058519528,0.35271932,0.20404061
