0.44143382,0.49334908,-0.27330097
0.44143382,0.49334908,-0.27330097
0.44143382,0.49334908,-0.27330097
0.40131343,0.49334908,-0.2580757
0.32858418,0.49334908,-0.23047568
0.2949836,0.49334908,-0.2177246
0.2949836,0.49334908,-0.2177246
0.2949836,0.49334908,-0.2177246
0.2949836,0.49334908,-0.2177246
0.2949836,0.49334908,-0.2177246
0.2949836,0.49334908,-0.2177246
0.2949836,0.49334908,-0.2177246
0.2949836,0.49334908,-0.2177246
0.2949836,0.49334908,-0.2177246
0.2949836,0.49334908,-0.2177246
0.28582412,0.48570017,-0.2177246
0.21942648,0.43025277,-0.2177246
0.13567053,0.37838998,-0.20129204
0.090455765,0.37105129,-0.1556075
0.075308363,0.37105129,-0.094562307
0.076054606,0.37105129,-0.050429118
0.083703588,0.37105129,-0.044623686
0.13640693,0.37105129,-0.0046228712
0.1891103,0.44095332,0.035377955
0.24181372,0.48414908,0.094781115
0.2824431,0.49334908,0.16143803
0.29359912,0.49103679,0.21095686
0.26326822,0.44037934,0.25095769
0.21056479,0.38362409,0.29095851
0.14819215,0.35490204,0.33095934
0.068616622,0.31002113,0.36836671
0.0020831571,0.28692265,0.39361544
0.0072381261,0.37494614,0.39361544
0.11217857,0.46296937,0.39361544
0.14421302,0.48974124,0.42145014
0.14853338,0.49334908,0.44379686
0.15685988,0.49334908,0.4491918
0.19470712,0.49334908,0.4491918
0.22031828,0.5385976,0.46975422
0.22175839,0.59756691,0.508662
0.20651934,0.6029213,0.54866283
0.14921743,0.55332969,0.59024483
0.058517875,0.46530628,0.6414082
0.0043047069,0.37728304,0.72255566
-0.096204872,0.28925957,0.83884121
-0.10629387,0.30698454,0.98261065
-0.029612498,0.3842937,1.1401795
0.10601226,0.48815872,1.3073818
0.22875453,0.69432269,1.5210723
0.38170976,0.91868585,1.7610772
0.57079887,1.1240258,1.9909469
0.73746229,1.3642348,2.2104975
0.86640442,1.6267797,2.4485399
0.93255486,1.8744586,2.7210971
0.82654264,2.049494,2.9601829
0.67799357,2.1534863,3.1346997
0.46711032,2.1981403,3.2349409
0.2504225,2.184369,3.2369438
0.11526505,2.1165891,3.1159123
0.075308363,2.0832219,2.9062337
0.054688461,2.0487834,2.6349286
0.0090792212,1.9908392,2.3091215
-0.035602093,1.9676233,1.9332578
-0.045956211,2.0029884,1.5171784
0.001615111,2.0910116,1.0888547
0.0020815206,2.1790351,0.76778613
0.078769468,2.1389797,0.53508082
0.15906422,2.0190186,0.34845378
0.19148649,1.8526475,0.17086037
0.1247469,1.6766007,-0.049579522
-0.01007758,1.4022894,-0.2895845
-0.16675427,1.0844283,-0.52958945
-0.30758309,0.81780963,-0.75647815
-0.39878182,0.60552045,-0.94942111
-0.41814485,0.42947371,-1.1094244
-0.36928069,0.253427,-1.2665138
-0.36415027,0.077380498,-1.3904102
-0.43024681,-0.043380004,-1.4853707
-0.51342183,-0.13527775,-1.567133
-0.56369174,-0.21514652,-1.6434289
-0.54127501,-0.24043836,-1.6949232
-0.46269694,-0.19722345,-1.7545624
-0.33163963,-0.14052557,-1.8203287
-0.16722068,-0.12904605,-1.8605903
-0.039675337,-0.17422615,-1.8595284
-0.010976095,-0.26224945,-1.8195276
-0.069099554,-0.354799,-1.7795267
-0.2076209,-0.51448737,-1.7395259
-0.33695003,-0.64309629,-1.6995251
-0.41920039,-0.71454265,-1.6595242
-0.43603013,-0.72756371,-1.6195234
-0.40088799,-0.66887055,-1.5795226
-0.303194,-0.61841805,-1.5565953
-0.18263649,-0.62760576,-1.5423444
-0.10549198,-0.68756577,-1.5116187
-0.098659606,-0.77558909,-1.4542103
-0.15136302,-0.86361241,-1.3742086
-0.20232192,-0.9516359,-1.294207
-0.21678038,-1.0396592,-1.2142053
-0.21759208,-1.0890826,-1.1517448
-0.22662555,-1.1116111,-1.1015062
-0.26842988,-1.1814312,-1.0297767
-0.35285351,-1.3224325,-0.9497751
-0.43757665,-1.4639341,-0.86977345
-0.49012628,-1.5517006,-0.7897718
-0.50769411,-1.5857156,-0.71189408
-0.489038,-1.5857156,-0.64605202
-0.44248039,-1.5857156,-0.60138661
-0.43726732,-1.5857156,-0.52605699
-0.43726732,-1.5857156,-0.47154259
-0.43726732,-1.5857156,-0.43047236
-0.44726633,-1.5857156,-0.39047153
-0.5268165,-1.5857156,-0.35047071
-0.57631893,-1.5857156,-0.33168504
-0.63240006,-1.5857156,-0.29192828
-0.75302138,-1.5857156,-0.20037911
-0.9111316,-1.5857156,-0.079482345
-1.0692418,-1.5857156,0.051307483
-1.2225605,-1.5777127,0.2004004
-1.3369762,-1.5062607,0.26299326
-1.3556322,-1.4182374,0.30299409
-1.3369892,-1.3302141,0.31162959
-1.3740723,-1.2440766,0.24983977
-1.3891935,-1.2188216,0.22688633
-1.4622369,-1.2188216,0.24536583
-1.5885336,-1.2188216,0.28069275
-1.7044811,-1.2188216,0.32458747
-1.7851687,-1.2188216,0.38334974
-1.8378722,-1.2018319,0.44791
-1.8905755,-1.115219,0.44372546
-1.9432789,-1.0271957,0.38602513
-1.9718996,-0.9793945,0.34273657
-1.9656416,-0.95860562,0.31674376
-1.9218244,-0.88542354,0.21697458
-1.8351211,-0.79740017,0.071166914
-1.6892519,-0.70937686,-0.02433822
-1.5066138,-0.62135352,-0.059051559
-1.3326157,-0.53333018,-0.084624512
-1.1951704,-0.44530684,-0.12462534
-1.0981932,-0.37136232,-0.15183037
-1.0377507,-0.36703563,-0.11966948
-0.95169961,-0.42273181,-0.079668654
-0.84676825,-0.47804808,-0.083175023
-0.72608061,-0.49354134,-0.14978655
-0.4946348,-0.56370992,-0.19790119
-0.23111775,-0.60161694,-0.28345116
0.014769309,-0.63677708,-0.38487849
0.22104334,-0.69203185,-0.46754686
0.37402646,-0.72963002,-0.52366477
0.51232687,-0.72963002,-0.55118281
0.71629006,-0.71818877,-0.54598351
0.88576001,-0.64628049,-0.5146045
1.072554,-0.55825715,-0.49637404
1.2823563,-0.51798862,-0.49560644
1.4931698,-0.58785792,-0.4963641
1.7039834,-0.67588126,-0.52675752
1.8100873,-0.80762523,-0.58662648
1.8036772,-0.94998092,-0.65131777
1.7216478,-1.0716953,-0.69375119
1.5897151,-1.2040213,-0.69348662
1.4316049,-1.3800681,-0.63427099
1.2843643,-1.5470378,-0.51990876
1.2040793,-1.6572493,-0.4290564
1.1753955,-1.7051558,-0.34905475
1.1833334,-1.6918983,-0.27637633
1.2291865,-1.6153163,-0.2311762
1.3181465,-1.5272929,-0.19117538
1.3772536,-1.4392695,-0.15117456
1.3817932,-1.3705646,-0.1023948
1.3432978,-1.3411197,-0.035773952
1.2678978,-1.3411197,0.044227719
1.1838718,-1.3232649,0.11611558
1.1778674,-1.2437486,0.15680754
1.2100369,-1.1565193,0.17094915
1.2046734,-1.1008231,0.15625861
1.1069892,-1.1051498,0.1221315
1.0015823,-1.1790943,0.1157336
0.86413698,-1.2671176,0.1157336
0.72815792,-1.323392,0.10130574
0.62969802,-1.3411197,0.069360976
0.5892356,-1.338862,0.028334194
0.60793917,-1.307624,-0.025862236
0.65175647,-1.2196006,-0.099119456
0.66420367,-1.1315773,-0.14386995
0.69272125,-1.0437262,-0.16214824
0.73073297,-0.98024043,-0.16214824
0.73264521,-0.97422598,-0.16214824
0.64758331,-0.97422598,-0.16214824
