-0.036578652,1.0342889,1.7088357
-0.036578652,1.0342889,1.7088357
-0.036578652,1.0342889,1.7088357
-0.036578652,1.0342889,1.7088357
-0.036578652,1.0342889,1.7088357
-0.036578652,1.0342889,1.7088357
-0.036578652,1.0342889,1.7088357
-0.036578652,1.0342889,1.7088357
-0.036578652,1.0342889,1.7088357
-0.036578652,1.0342889,1.7088357
-0.036578652,1.0342889,1.7088357
-0.036578652,1.0342889,1.7088357
-0.036578652,1.0342889,1.7384762
-0.039106707,1.0318716,1.8662443
-0.078812042,0.99390465,2.0544815
-0.1501065,0.95668666,2.1733653
-0.20174932,0.94598072,2.2096387
-0.22128199,0.96134444,2.1719901
-0.23090512,0.99640103,2.0844629
-0.26225739,1.0342889,1.9791606
-0.31348159,1.0342889,1.887968
-0.29318777,1.0342889,1.8337625
-0.2413478,1.0342889,1.7897681
-0.22128199,1.0429525,1.7753222
-0.22128199,1.0746416,1.7753222
-0.22128199,1.0909818,1.7721104
-0.22075765,1.0342889,1.748689
-0.21664006,1.0342889,1.6373136
-0.14481245,1.0350916,1.4777962
-0.069519374,1.0910987,1.357347
-0.03793576,1.1630953,1.248936
-0.066079237,1.206883,1.1830015
-0.1371655,1.1951942,1.1769443
-0.20795875,1.1353371,1.1704652
-0.22001741,1.1238064,1.0794169
-0.16757486,1.1739529,0.97282673
-0.055758823,1.2418416,0.83502904
0.057290952,1.2582439,0.65757962
0.14635999,1.212593,0.46396503
0.21266441,1.1491914,0.28678849
0.2404763,1.1225972,0.12464462
0.2404763,1.1225972,-0.0064225824
0.20642524,1.0900369,-0.093968053
0.19235406,1.0292267,-0.15659558
0.19548907,0.95723017,-0.21080108
0.1865478,0.88523363,-0.27191786
0.14439704,0.81323704,-0.34998338
0.11675036,0.74124042,-0.4384908
0.066825959,0.64686291,-0.51095988
0.039196907,0.52928913,-0.58754639
-0.014814246,0.4369424,-0.61035248
-0.090107326,0.36494579,-0.58421248
-0.1654004,0.29015576,-0.55380595
-0.24069348,0.20362972,-0.56521138
-0.31598654,0.075385773,-0.61348814
-0.38676667,0.058582147,-0.62143832
-0.40598542,0.0049628967,-0.66088465
-0.40598542,-0.067033723,-0.68467568
-0.37833649,-0.11259202,-0.68467568
-0.31823367,-0.11371907,-0.68467568
-0.31212008,-0.11371907,-0.68467568
-0.2447681,-0.11371907,-0.68467568
-0.22496557,-0.16561405,-0.72374691
-0.22128199,-0.23408832,-0.7753005
-0.22128199,-0.3060849,-0.85002338
-0.22128199,-0.36151802,-0.93730396
-0.21399855,-0.38560852,-1.0044034
-0.16282278,-0.4345437,-1.0586089
-0.18099173,-0.46146658,-1.0794641
-0.20948219,-0.50073438,-1.0835943
-0.22128199,-0.5858048,-1.1019324
-0.22128199,-0.6956072,-1.142458
-0.23045789,-0.7937493,-1.1966635
-0.26345587,-0.86574582,-1.2488991
-0.27522041,-0.93774241,-1.2802367
-0.23371737,-0.98491123,-1.2643609
-0.22128199,-0.99680219,-1.2324754
-0.20897218,-0.99680219,-1.2254293
-0.18095868,-1.0036783,-1.2507739
-0.16657686,-1.02973,-1.2830535
-0.24149981,-1.0854643,-1.28332
-0.30444008,-1.0972763,-1.2922131
-0.32141937,-1.1604819,-1.3285896
-0.37938515,-1.2286655,-1.3022037
-0.49539586,-1.2629974,-1.2205973
-0.64598193,-1.2881633,-1.1500807
-0.78537641,-1.3494581,-1.1581379
-0.86125783,-1.3500206,-1.2119199
-1.0061621,-1.4165842,-1.2661143
-1.1559749,-1.4357905,-1.2811312
-1.3065611,-1.4383437,-1.2830535
-1.4571472,-1.4383437,-1.2632356
-1.6392993,-1.4534357,-1.204781
-1.9100821,-1.5109027,-1.1110364
-2.2112544,-1.5828994,-1.0424326
-2.4646579,-1.654896,-1.0214307
-2.6965421,-1.761513,-1.0431733
-2.8966399,-1.8452035,-1.0705385
-3.0323674,-1.8798851,-1.0954707
-3.0758332,-1.8718999,-1.1250121
-3.0340168,-1.8331998,-1.1491132
-2.9228416,-1.7612033,-1.1232809
-2.777717,-1.6623155,-1.0730072
-2.6271309,-1.5504275,-1.0333143
-2.4765449,-1.4696547,-1.0171078
-2.3412526,-1.4310316,-1.0116026
-2.2530185,-1.4041845,-0.98915812
-2.2530185,-1.3510307,-0.93495262
-2.2530185,-1.3500353,-0.86911171
-2.2423611,-1.3398444,-0.76894828
-2.1900783,-1.2958673,-0.66959692
-2.1147853,-1.2617271,-0.61818925
-2.0394922,-1.2617271,-0.61748504
-1.964199,-1.2617271,-0.60974106
-1.8889061,-1.2617271,-0.5557473
-1.8136129,-1.2617271,-0.55170282
-1.7383198,-1.2617271,-0.47366822
-1.6630267,-1.2617271,-0.39557891
-1.5877336,-1.2367171,-0.33869217
-1.5124406,-1.1849685,-0.28448667
-1.4371476,-1.1734189,-0.23028117
-1.3618546,-1.1734189,-0.17607568
-1.2377496,-1.2200936,-0.15701113
-1.1297162,-1.2514003,-0.099968156
-1.0179332,-1.2617271,-0.025602137
-0.88421406,-1.2465824,0.052148545
-0.72650311,-1.1976052,0.1380992
-0.53268227,-1.1256085,0.21538445
-0.34671323,-1.0914303,0.26984919
-0.18951774,-1.0565391,0.30254364
-0.038931561,-1.0387538,0.3279898
0.12561012,-1.0543292,0.35593238
0.31159677,-1.0851104,0.37910718
0.50259107,-1.0851104,0.37910718
0.62935403,-1.0851104,0.37910718
0.70811697,-1.0851104,0.36528457
0.78341009,-1.0976639,0.32066682
0.85870315,-1.1385834,0.26646135
0.92959437,-1.1776279,0.21225588
0.9792896,-1.2004344,0.15805035
0.97952093,-1.2619483,0.10367836
0.98393263,-1.2661668,0.04629676
1.0494341,-1.3288004,-0.055064949
1.0716414,-1.3500353,-0.12525802
1.0716414,-1.3500353,-0.2071087
1.0960231,-1.3500353,-0.27944772
1.1554317,-1.3500353,-0.28575711
1.163961,-1.3500353,-0.28575711
1.1007025,-1.410555,-0.3313217
1.0275243,-1.4332404,-0.34840128
0.9522312,-1.4734909,-0.37870551
0.90213608,-1.5121193,-0.42592913
0.88693803,-1.526652,-0.46949528
0.88693803,-1.5319091,-0.48917443
0.88693803,-1.5771883,-0.5232646
0.9284113,-1.6079263,-0.54640694
0.99634825,-1.5850924,-0.55170282
1.0716414,-1.526652,-0.56763964
1.1327575,-1.4546554,-0.59570196
1.163993,-1.3756247,-0.62878102
1.1623186,-1.2728902,-0.67868192
1.1343779,-1.1556145,-0.80720824
1.0645826,-1.0992418,-0.95014557
0.98928952,-1.0851104,-1.0801374
0.9042984,-1.0851104,-1.2036676
0.79046875,-1.0902138,-1.2830535
0.64199752,-1.1128992,-1.2830535
0.50344577,-1.1734189,-1.2830765
0.43668205,-1.1734189,-1.289217
0.42079773,-1.1692287,-1.3382963
0.37122808,-1.1205463,-1.4281884
0.33282812,-1.0485497,-1.510039
0.33282812,-0.99778809,-1.5642445
0.32406748,-0.98004806,-1.612143
0.25318599,-0.84449196,-1.6153191
0.24222336,-0.76223398,-1.569339
0.19078105,-0.64104728,-1.5163913
0.15632021,-0.57093401,-1.4621858
0.14812468,-0.55526058,-1.4254778
0.14812468,-0.55526058,-1.4160264
0.1446548,-0.55194262,-1.4160264
0.093184925,-0.50272621,-1.4160264
0.063475047,-0.43320387,-1.3850727
0.023582449,-0.29964491,-1.2900624
-0.015230632,-0.13188252,-1.1637558
-0.036578652,0.019139456,-1.0298987
-0.029969358,0.1070675,-0.89830967
0.0054134982,0.11105221,-0.78741726
0.048648197,0.06971047,-0.75629145
0.079846269,0.085916856,-0.71650015
0.12243436,0.14276877,-0.6430366
0.14812468,0.21476537,-0.56256105
0.14225343,0.28676199,-0.46787748
0.11577219,0.35676779,-0.30377168
0.040479111,0.41357768,-0.044178174
-0.03481397,0.40458126,0.16587045
-0.11010705,0.35283258,0.32789615
-0.17795146,0.32426122,0.41708004
-0.18187077,0.2913376,0.44559361
-0.10657769,0.23951427,0.44559361
-0.036902507,0.2448862,0.44963808
-0.036608393,0.31660147,0.50363177
0.027928061,0.3885697,0.60425599
0.0031718472,0.46056628,0.74762476
-0.030286604,0.53256279,0.90803426
0.0094418637,0.5605537,1.0540851
