0.32696248,0.28225869,-0.15256267
0.32696248,0.28225869,-0.15256267
0.32696248,0.28225869,-0.15256267
0.32696248,0.28225869,-0.15256267
0.32696248,0.28225869,-0.15256267
0.32696248,0.28225869,-0.15256267
0.30678757,0.26819223,-0.13999347
0.26110502,0.23634121,-0.11153271
0.21386664,0.20340541,-0.082102669
0.19798117,0.19232966,-0.072205839
0.19798117,0.19232966,-0.072205839
0.19798117,0.19232966,-0.072205839
0.19798117,0.19232966,-0.072205839
0.19798117,0.19232966,-0.072205839
0.19798117,0.19232966,-0.072205839
0.19798117,0.19232966,-0.072205839
0.19798117,0.19232966,-0.072205839
0.16711356,0.19232966,-0.040154383
0.072842199,0.19232966,0.057732498
0.024809555,0.22725503,0.18562694
0.016566919,0.25914407,0.31550305
0.044431916,0.28225869,0.44195493
0.10337718,0.28225869,0.55033428
0.18113966,0.29570927,0.63526698
0.25858588,0.32037246,0.71504291
0.32636269,0.35674503,0.79783094
0.32390898,0.29944259,0.90154496
0.29759253,0.24130376,1.0054458
0.24739335,0.19502636,1.1199456
0.16565041,0.19273518,1.2737495
0.082555232,0.15178773,1.4654649
-0.00083077158,0.061668468,1.6605061
-0.083071729,-0.078395612,1.8475098
-0.1405793,-0.14455365,1.9970912
-0.16002355,-0.14806902,2.1337683
-0.14850205,-0.10488371,2.2690797
-0.10680909,-0.023832941,2.4194288
-0.034346632,0.088080462,2.5781858
0.07945443,0.21383731,2.7066181
0.22484288,0.35932018,2.7971968
0.30145121,0.59502619,2.8449246
0.29430638,0.86966199,2.8404733
0.25261338,1.1603564,2.806712
0.21092038,1.4510508,2.7562971
0.16922737,1.6970367,2.6645056
0.14361069,1.9117876,2.5346794
0.12595128,2.1003166,2.3694193
0.07583753,2.2747329,2.171982
-0.015073154,2.405992,1.937734
-0.12092964,2.5015604,1.6698617
-0.23039945,2.5596994,1.3646848
-0.29286172,2.6029272,1.0275823
-0.31063746,2.6153208,0.69445656
-0.28355763,2.5962363,0.37346746
-0.19873391,2.5360933,0.087740094
-0.081135985,2.4302478,-0.1979873
0.043943005,2.2684708,-0.46338657
0.16544504,2.0397678,-0.7011132
0.18947499,1.6663039,-0.93489015
0.16056488,1.2711929,-1.1453563
0.096110571,0.87289353,-1.3351026
0.012724537,0.49971631,-1.5018302
-0.08758297,0.19484385,-1.6169562
-0.20108049,-0.060157288,-1.6933656
-0.32348767,-0.26628821,-1.7340649
-0.41837517,-0.41263785,-1.7537702
-0.43945886,-0.49211217,-1.7527217
-0.40568677,-0.52683735,-1.721815
-0.32045228,-0.52597816,-1.6442732
-0.12180208,-0.47240136,-1.5902846
0.046749313,-0.38643362,-1.5383341
0.17888044,-0.28804935,-1.4892825
0.30395943,-0.26341907,-1.4578052
0.38670749,-0.22780177,-1.4040939
0.43717935,-0.21724562,-1.3369302
0.45545857,-0.25705506,-1.2590046
0.41955629,-0.34593237,-1.1584091
0.35530553,-0.44016254,-1.0607826
0.27371888,-0.54728823,-0.97916318
0.19957517,-0.69592906,-0.95318797
0.15156433,-0.77676187,-0.92721275
0.10987132,-0.86276255,-0.90123753
0.06927976,-0.97750449,-0.87594852
0.069074376,-1.0359297,-0.87582057
0.068999856,-1.0941725,-0.86118028
0.068999856,-1.1412406,-0.83751507
0.068999856,-1.1547013,-0.81153986
0.068999856,-1.1893049,-0.77095606
0.068999856,-1.2220228,-0.72376154
