0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.051335672
0.26224131,0.68052127,0.035029504
0.26224131,0.68052127,-0.0084536125
0.26224131,0.68052127,-0.019777341
0.26224131,0.68052127,-0.019777341
0.26224131,0.68052127,-0.019777341
0.26224131,0.68052127,-0.019777341
0.26224131,0.68052127,-0.019777341
0.26224131,0.68052127,-0.019777341
0.26224131,0.68052127,-0.011171307
0.26224131,0.68052127,0.032311809
0.26224131,0.68052127,0.10025418
0.26224131,0.68052127,0.18722041
0.20927544,0.68052127,0.1935617
0.18547056,0.68052127,0.20624427
0.24260228,0.68052127,0.24972739
0.26224131,0.68052127,0.26467471
0.26343156,0.68052127,0.26467471
0.32056328,0.68052127,0.26467471
0.35567549,0.63909651,0.28143383
0.35567549,0.53161604,0.32491695
0.3128267,0.42413557,0.36840006
0.26224131,0.32897057,0.41686562
0.26224131,0.32897057,0.50383185
0.28961693,0.27746951,0.56996242
0.34674866,0.16998904,0.61344554
0.35567549,0.24388186,0.73030642
0.36757796,0.32897057,0.85169678
0.42470984,0.32897057,0.93866301
0.48184163,0.26739322,1.0505414
0.53897335,0.15991275,1.1809908
0.59610522,0.15319522,1.3114401
0.6359785,0.15319522,1.455025
0.6359785,0.15319522,1.6289575
0.6359785,0.081541573,1.7739012
0.6359785,-0.025938894,1.9029917
0.6359785,-0.13341931,1.9899579
0.6359785,-0.24089981,2.0769242
0.6359785,-0.34838045,2.1638904
0.67942242,-0.37413102,2.1847261
0.73655415,-0.37413102,2.1847261
0.79368587,-0.37413102,2.1847261
0.87878841,-0.32151029,2.2060147
0.99305201,-0.21402965,2.2494978
0.96091544,-0.1065492,2.3672646
0.90378368,0.000931221,2.4596662
0.8466518,0.10841169,2.4161831
0.75619318,0.2785891,2.3727
0.64192973,0.49355004,2.3292168
0.52766613,0.70851092,2.203297
0.41340253,0.88988423,2.0592592
0.29913894,0.99736486,1.8853267
0.22355838,1.1048453,1.6230691
0.16642664,1.2123257,1.3204991
0.10929477,1.319806,1.0596004
0.028953156,1.3836225,0.74570669
-0.085310384,1.3836225,0.35435864
-0.24361303,1.300773,-0.036989408
-0.4072718,1.178738,-0.41656078
-0.52153543,0.96377703,-0.72094259
-0.57866724,0.80255632,-0.96009973
-0.57866724,0.69507591,-1.1340322
-0.47987681,0.68052127,-1.2327751
-0.3656132,0.7051522,-1.3097765
-0.25134963,0.81263261,-1.3532596
-0.13708606,0.98392962,-1.4225608
-0.022822488,1.1988906,-1.509527
0.091441139,1.2078473,-1.5964933
0.16880714,1.2078473,-1.6694181
0.16880714,1.2078473,-1.7129012
0.12952897,1.1339546,-1.7563843
0.069421493,1.0208763,-1.7998674
-0.044842047,0.80591522,-1.8433505
-0.13530069,0.59095421,-1.8687157
-0.19243247,0.37599327,-1.8687157
-0.20493005,0.24500145,-1.8687157
-0.20493005,0.13752098,-1.8623744
-0.20493005,0.030040515,-1.8188913
-0.23409107,-0.13229983,-1.7754082
-0.29122285,-0.34726088,-1.731925
-0.34835464,-0.46817633,-1.6884419
-0.40548642,-0.54990618,-1.634541
-0.46261817,-0.54990618,-1.5475748
-0.51975,-0.61484223,-1.4868796
-0.57688187,-0.72232259,-1.4433965
-0.6340136,-0.82980322,-1.3577891
-0.69114533,-0.90145697,-1.2853172
-0.74827705,-0.90145697,-1.2418341
-0.80540888,-0.97646931,-1.198351
-0.86611149,-1.0839497,-1.1521502
-0.98037509,-1.1914303,-1.0651839
-1.0946386,-1.2530078,-0.9782177
-1.2089021,-1.2530078,-0.89125146
-1.3231656,-1.2530078,-0.83870936
-1.4374292,-1.2865954,-0.79522625
-1.5516928,-1.5015561,-0.75174313
-1.6659564,-1.716517,-0.68561256
-1.7802198,-1.9314779,-0.59864633
-1.8944834,-1.9561089,-0.51168009
-1.9944641,-1.9829791,-0.43558464
-2.0515959,-2.0904597,-0.39210152
-2.0736155,-2.1979402,-0.37534241
-2.0736155,-2.3054205,-0.37534241
-2.0736155,-2.2024185,-0.33276519
-2.0736155,-2.1318845,-0.28928207
-2.0736155,-2.1318845,-0.24579896
-2.0736155,-2.1318845,-0.23311638
-2.0694497,-2.1318845,-0.23311638
-2.0123178,-2.1318845,-0.23311638
-1.9801811,-2.1318845,-0.21409252
-1.9801811,-2.1318845,-0.1706094
-1.9801811,-2.1318845,-0.12712628
-1.9706591,-2.1318845,-0.090890354
-1.9135274,-2.1318845,-0.090890354
-1.8563956,-2.1318845,-0.090890354
-1.7992637,-2.1318845,-0.090890354
-1.742132,-2.0355998,-0.051936729
-1.6850003,-1.9281192,-0.019777341
-1.6278685,-1.8206389,-0.019777341
-1.5350294,-1.7131583,-0.019777341
-1.4207658,-1.6056777,-0.019777341
-1.3065022,-1.4981973,-0.019777341
-1.1720045,-1.390717,-0.019777341
-1.0006091,-1.2832366,-0.019777341
-0.78815037,-1.0985046,-0.019777341
-0.55962331,-0.89250025,-0.019777341
-0.33109611,-0.78501962,-0.019777341
-0.12815923,-0.67753911,-0.019777341
0.043236096,-0.57005875,-0.019777341
0.21463142,-0.46257839,0.015552691
0.38602677,-0.37413102,0.043635537
0.55742225,-0.37413102,0.00015242098
0.69787121,-0.43234954,-0.019777341
0.81213466,-0.5398299,-0.019777341
0.92639824,-0.45250211,-0.059183915
1.0406618,-0.40324028,-0.090890354
1.1549254,-0.51072064,-0.090890354
1.2691889,-0.54990618,-0.11852025
1.3834524,-0.54990618,-0.16200337
1.4405843,-0.65738654,-0.16200337
1.5185454,-0.6864958,-0.17785659
1.632809,-0.57901545,-0.2213397
1.705414,-0.62827728,-0.29652926
1.7571896,-0.72568135,-0.37534241
1.7571896,-0.72568135,-0.37534241
1.7310042,-0.72568135,-0.41520193
1.6738725,-0.72568135,-0.50216816
1.6167406,-0.81412896,-0.55335141
1.5596088,-0.92160954,-0.59683453
1.5024771,-1.0290899,-0.64031765
1.4138038,-1.1365704,-0.65979446
1.2995402,-1.244051,-0.65979446
1.1852767,-1.2530078,-0.69965398
1.0870815,-1.2227788,-0.7431371
1.0299497,-1.1152982,-0.78662022
0.97281788,-1.0772321,-0.83010333
0.91568615,-1.0761126,-0.87358645
0.85855428,-0.9686322,-0.91706956
0.80142246,-0.90145697,-0.96055268
0.74429073,-0.90145697,-1.0040358
0.68715901,-0.82196609,-1.0475189
0.62407605,-0.72568135,-1.091002
0.50981245,-0.72568135,-1.1344851
0.44910991,-0.67529993,-1.1779683
0.44910991,-0.56781958,-1.2214514
0.40150001,-0.63947315,-1.2649345
0.33306085,-0.7044092,-1.2998116
