-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3317238,-0.3853418,0.45804144
-1.3194231,-0.36395274,0.45804144
-1.3065757,-0.34161305,0.45804144
-1.2875306,-0.30849664,0.45804144
-1.266199,-0.27140434,0.45804144
-1.2556089,-0.25298972,0.45804144
-1.2556089,-0.25298972,0.45804144
-1.2556089,-0.25298972,0.45804144
-1.2556089,-0.25298972,0.45804144
-1.2556089,-0.25298972,0.45804144
-1.2556089,-0.25298972,0.45804144
-1.2556089,-0.25298972,0.45804144
-1.2538141,-0.25298972,0.45944605
-1.2516324,-0.25298972,0.46115339
-1.2357317,-0.25298972,0.47359709
-1.2105216,-0.25298972,0.49332619
-1.1785173,-0.2411757,0.51305532
-1.1348844,-0.20914152,0.53278448
-1.0916298,-0.17310157,0.55461249
-1.0506634,-0.1128267,0.58913846
-1.0096971,-0.052551819,0.62366444
-0.98270252,0.032017799,0.68075296
-0.95700766,0.11884739,0.73994033
-0.91430324,0.17610001,0.79912774
-0.86388315,0.21993626,0.85831517
-0.81346304,0.25036514,0.91146839
-0.7630429,0.26511772,0.95756622
-0.71443822,0.27957436,1.0021101
-0.671775,0.29306246,1.0415684
-0.62923556,0.30676581,1.0810266
-0.60402545,0.35060216,1.1204849
-0.57881534,0.39443852,1.1599432
-0.5161615,0.4382748,1.1994014
-0.44295533,0.48211105,1.2388597
-0.37672216,0.54040397,1.278318
-0.31612102,0.61037342,1.3177762
-0.25686428,0.68268058,1.3572345
-0.20038402,0.75981559,1.3966928
-0.14200234,0.83364434,1.436151
-0.066372135,0.87748059,1.4756093
0.0092580689,0.92131685,1.5150676
0.065434023,0.99898099,1.5393011
0.11876301,1.0815955,1.5613067
0.17881916,1.1824364,1.5751093
0.24257155,1.2932916,1.5844047
0.3112941,1.4096144,1.5869529
0.38692432,1.5335362,1.5801236
0.46255453,1.6505167,1.5670462
0.53818476,1.7381893,1.5275879
0.61381498,1.8258619,1.4881296
0.68944518,1.8789772,1.4486714
0.76507538,1.930822,1.4092131
0.8235413,1.9618368,1.3697549
0.8759007,1.9854409,1.3302967
0.91575822,1.9993595,1.2897729
0.94363478,2.003996,1.2482279
0.97790666,2.0197531,1.2016779
1.0283268,2.0635894,1.1424905
1.0787468,2.1055604,1.0833032
1.129167,2.1165195,1.0241157
1.1795871,2.1274786,0.96492831
1.2217604,2.129344,0.90574093
1.262242,2.129344,0.84655356
1.2941019,2.129344,0.78690874
1.3202816,2.129344,0.72696253
1.3555729,2.129344,0.65988563
