-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.63289118,-0.68730068,-0.01096118
-0.64531607,-0.68730068,0.01724655
-0.66526323,-0.68910614,0.058708162
-0.69261695,-0.69366783,0.11114745
-0.78501047,-0.76795132,0.16358673
-0.87095154,-0.8422348,0.21114309
-0.95032893,-0.91651829,0.25373235
-1.0196241,-0.99080178,0.28869185
-1.0580657,-1.0154733,0.3236514
-1.0866849,-1.0205152,0.36222102
-1.1172077,-1.0205152,0.40841752
-1.1618441,-1.0205152,0.47597506
-1.208041,-0.9940478,0.57703453
-1.2535683,-0.93702429,0.71235578
-1.2883811,-0.85053706,0.85531524
-1.2862459,-0.72444225,0.95167423
-1.2660857,-0.58532499,1.0215932
-1.2565162,-0.48026685,1.0915123
-1.2543049,-0.39971703,1.1611331
-1.2367489,-0.32543346,1.2111239
-1.1905521,-0.25114976,1.2286036
-1.1538067,-0.23765672,1.238931
-1.1245568,-0.27237367,1.2435863
-1.1014584,-0.33237204,1.2419055
-1.07836,-0.28037347,1.2270477
-1.0552617,-0.22690553,1.20709
-1.0321633,-0.18747803,1.1814082
-1.0090648,-0.18747803,1.1464487
-0.97235227,-0.18747803,1.1217917
-0.92793078,-0.18017933,1.1003923
-0.87608408,-0.16200939,1.0807747
-0.78369056,-0.013442416,1.0458152
-0.69129702,0.088307234,1.016364
-0.59890347,0.14573648,0.99212737
-0.5065099,0.14573648,0.97464766
-0.4636353,0.19882013,0.96965909
-0.43283697,0.28011905,0.97130989
-0.39224982,0.38252421,0.97792725
-0.32568258,0.52670496,0.9943748
-0.26533412,0.64649989,1.0050841
