-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.31022216,-0.74781672,1.4121414
-0.28207991,-0.71226339,1.4034167
-0.22064744,-0.63465306,1.3843712
-0.11056664,-0.49558315,1.3502435
0.019977343,-0.3306612,1.3097718
0.15052133,-0.1657393,1.2693001
0.28106532,-0.00081739272,1.2288284
0.4116093,0.1641045,1.1883567
0.4867983,0.25909402,1.1650464
0.49191767,0.26556155,1.1634593
0.49351926,0.26758491,1.1629627
0.49351926,0.26758491,1.1629627
0.49351926,0.26758491,1.1629627
0.49351926,0.26758491,1.1629627
0.49351926,0.26758491,1.1629627
0.49351926,0.26758491,1.1629627
0.49351926,0.26758491,1.1629627
0.49351926,0.26758491,1.1629627
0.49351926,0.26758491,1.1629627
0.49351926,0.26758491,1.1629627
0.51093655,0.29273239,1.1598771
0.61844328,0.44795305,1.1408317
0.72992985,0.60355053,1.122838
0.84719538,0.75969516,1.1063715
0.97314006,0.89077763,1.1006681
1.1036839,1.0085793,1.1006681
1.2215654,1.1080981,1.0928167
1.3353357,1.201681,1.0824161
1.433244,1.2723615,1.0621803
1.5138851,1.3368094,1.0365912
1.5676386,1.3915522,1.0026664
1.6079429,1.4414406,0.96457204
1.6405789,1.4885611,0.92410034
1.6732149,1.4973514,0.86716774
1.704453,1.5000677,0.80741003
1.7262103,1.496141,0.74332991
1.7276082,1.4848656,0.67293783
1.6949721,1.4613057,0.59199443
1.6623362,1.4377456,0.5213851
1.6297002,1.4141853,0.45710655
1.5970643,1.3906248,0.41344287
1.5644283,1.3653351,0.37148601
1.5317923,1.3262989,0.3177221
1.4991564,1.2843723,0.26147555
1.4665204,1.2372518,0.20076801
1.4338845,1.1901313,0.15107281
1.4012485,1.1430108,0.10861721
1.3686125,1.0958902,0.067846263
1.3359765,1.0487697,0.027374569
1.3033401,1.0016492,-0.013097124
1.2663422,0.95767727,-0.056273138
1.2209076,0.91979608,-0.10468046
1.1638365,0.8903154,-0.160303
1.0985646,0.86675508,-0.22101054
1.0419487,0.83069721,-0.27098393
0.9875386,0.79145463,-0.31822197
0.93858482,0.74433412,-0.35869366
0.88963094,0.69721359,-0.39337989
0.84067686,0.65009303,-0.41599642
0.79172274,0.60297247,-0.44019565
0.74276859,0.55585191,-0.46558965
0.69381456,0.50873134,-0.51978688
0.64486056,0.46161077,-0.58003114
0.59590661,0.41449021,-0.63319984
0.54695266,0.36736964,-0.68246723
0.49799871,0.32024907,-0.72293892
0.44347045,0.27312852,-0.77032326
0.38443769,0.22600799,-0.82329357
0.3204205,0.17888748,-0.88244502
0.25577768,0.13176697,-0.94315257
0.20458396,0.084646422,-1.0038601
0.15455211,0.037525865,-1.0632997
0.1073579,-0.0095947069,-1.1196427
0.067971447,-0.056715273,-1.1566209
0.035335443,-0.10383583,-1.1768568
0.0026994327,-0.14445273,-1.1970926
-0.029936579,-0.18283206,-1.2173285
-0.062572583,-0.20639231,-1.2375643
-0.09253718,-0.22995256,-1.2578002
-0.11541437,-0.25351282,-1.278036
-0.1348837,-0.27707307,-1.2982718
-0.15120169,-0.30063332,-1.3185077
-0.16751967,-0.32419362,-1.3387435
-0.18385374,-0.3477307,-1.3589594
-0.20161155,-0.36921216,-1.3774098
-0.2231928,-0.38517324,-1.3911187
-0.25582882,-0.38517324,-1.3911187
-0.28846482,-0.38912189,-1.3911187
-0.32110083,-0.39697531,-1.3911187
-0.35373684,-0.41658692,-1.3911187
-0.38637285,-0.44014718,-1.3911187
-0.41900885,-0.46370746,-1.3911187
-0.45164486,-0.48726775,-1.3911187
-0.48428087,-0.51082806,-1.3911187
-0.51691687,-0.53438835,-1.3911187
-0.54955286,-0.55794861,-1.3911187
-0.58300842,-0.58150887,-1.392135
-0.61676428,-0.60506912,-1.3935238
-0.66537865,-0.62862937,-1.4133384
-0.71318866,-0.65384135,-1.4335743
-0.75702329,-0.68479308,-1.4538101
-0.79560271,-0.72333243,-1.474046
-0.82823873,-0.770453,-1.4942818
-0.86087472,-0.80815875,-1.5064313
-0.8935107,-0.84211328,-1.5153589
-0.92614667,-0.86608004,-1.515708
-0.95064778,-0.88572522,-1.5190707
-0.94392861,-0.89034488,-1.5353387
-0.93322781,-0.89235146,-1.5529534
-0.91770973,-0.89119655,-1.5721973
-0.91302829,-0.87439543,-1.5780027
-0.91302829,-0.85083515,-1.5780027
-0.91302829,-0.82727488,-1.5667642
-0.91302829,-0.80371461,-1.5494344
-0.91302829,-0.78015434,-1.5089627
-0.91686246,-0.76212992,-1.468491
-0.92566137,-0.75127373,-1.4280193
-0.93958501,-0.74781672,-1.3875476
-0.95590299,-0.74781672,-1.347076
-0.97222101,-0.74781672,-1.3066043
-0.98853902,-0.74781672,-1.2661326
-1.0048571,-0.74781672,-1.2256609
-1.0211751,-0.74781672,-1.1851892
-1.037493,-0.74781672,-1.1447175
-1.056789,-0.74781672,-1.1042458
-1.0775864,-0.74781672,-1.0637741
-1.1091642,-0.74781672,-1.0233024
-1.1418002,-0.74781672,-0.98283069
-1.1744362,-0.74781672,-0.942359
-1.2070723,-0.74781672,-0.9018873
-1.2397083,-0.74781672,-0.86141561
-1.2723443,-0.75949233,-0.80088762
-1.3049803,-0.77750901,-0.72946697
-1.3374733,-0.80048085,-0.64971171
-1.3676926,-0.82404111,-0.57176524
-1.3840106,-0.84760139,-0.51105769
-1.401932,-0.87116167,-0.44637347
-1.4224094,-0.89472194,-0.37534961
-1.4505624,-0.91828222,-0.28528912
-1.4831983,-0.9418425,-0.18410988
-1.5086781,-0.97573508,-0.1006794
-1.5321523,-1.0125233,-0.022223104
-1.5484703,-1.0596439,0.038484441
-1.5692714,-1.0938191,0.10475136
-1.5977479,-1.1058302,0.18053659
-1.6287805,-1.1104602,0.25949162
-1.6614166,-1.1104602,0.34043497
-1.6801512,-1.1305312,0.42137837
-1.6962047,-1.153885,0.50282717
-1.7086831,-1.1774452,0.58853192
-1.7167697,-1.2010055,0.67968301
-1.7167697,-1.2245659,0.78086227
-1.7214556,-1.2481262,0.88785248
-1.7292947,-1.2716864,0.99875286
-1.7442864,-1.2952467,1.1185232
-1.7595462,-1.3188069,1.238626
-1.7640257,-1.3423672,1.3453603
-1.7670036,-1.3659274,1.4502324
-1.7670036,-1.3894877,1.5514116
-1.7670036,-1.413048,1.6297681
-1.7670036,-1.4366083,1.6916661
-1.7640936,-1.455967,1.7417536
-1.7596445,-1.4731037,1.7859094
-1.7433265,-1.4731037,1.7859094
-1.7270085,-1.4661897,1.7918478
-1.7106905,-1.4444773,1.8104966
-1.6943725,-1.4084284,1.8414588
-1.6780545,-1.3613078,1.8819305
-1.6430751,-1.3007154,1.8876894
-1.6031837,-1.2365769,1.8843112
-1.5542296,-1.1658961,1.8640753
-1.4912313,-1.0749378,1.8438395
-1.395723,-0.93704086,1.8236036
-1.2971492,-0.79471783,1.8011955
-1.1960416,-0.64873649,1.7769919
-1.0845273,-0.48772969,1.7398828
-0.97001976,-0.32280779,1.6987129
-0.84859465,-0.15788588,1.640386
-0.72457141,0.0070360479,1.5756153
-0.59402738,0.171958,1.494672
-0.45753996,0.34546116,1.4137286
-0.31579734,0.52655192,1.3327852
-0.17007936,0.7133824,1.2518418
-0.022538144,0.9018646,1.1713195
0.15472011,1.0903466,1.1092232
0.33103457,1.2777137,1.0474993
0.50477328,1.4620381,0.98679184
0.6646983,1.6363904,0.92608433
0.81156039,1.8013125,0.86537678
0.94796925,1.9435956,0.80466922
1.0809676,2.0784923,0.74396167
1.1951937,2.1727333,0.68325412
1.3066849,2.2590771,0.61915509
1.4100322,2.3219043,0.544957
1.5106749,2.3769221,0.46740509
1.6085829,2.4240427,0.38646169
1.6733264,2.4552024,0.30551829
1.7265996,2.4808418,0.22457489
1.7680084,2.4971166,0.14363149
1.7995986,2.5039636,0.062688101
1.7995986,2.480403,-0.018255286
1.7995986,2.4522926,-0.10310664
1.7995986,2.4192618,-0.19218405
1.7995986,2.3759982,-0.2900505
1.7995986,2.3288776,-0.39122974
1.7893349,2.2817571,-0.4669529
1.7775215,2.2346367,-0.53883239
1.7612038,2.1875162,-0.59953993
1.7448859,2.1306494,-0.65187628
1.7285677,2.0625097,-0.69453027
1.7074824,1.9879787,-0.73366532
1.6844451,1.9108307,-0.77135954
1.6210607,1.7948459,-0.79237566
1.5545339,1.6770443,-0.81105541
1.4830227,1.5592428,-0.82355402
1.4070069,1.4414412,-0.83046666
1.3254168,1.3236397,-0.83046666
1.2438269,1.2160789,-0.83046666
1.162237,1.1130604,-0.83046666
1.0806472,1.01828,-0.83046666
1.0016824,0.92403901,-0.8272115
0.93433074,0.82979792,-0.80955473
0.86787373,0.73555684,-0.79078853
0.80260183,0.64131576,-0.77055269
0.73732972,0.54707464,-0.75031684
0.67205752,0.45283351,-0.73008099
0.61224171,0.36647033,-0.70984514
0.55463171,0.28329188,-0.68960929
0.50567776,0.21261106,-0.66937344
0.4567238,0.14785063,-0.6491376
0.40776979,0.091490745,-0.62890175
0.35881577,0.041221586,-0.6086659
0.30986174,-0.0058989749,-0.58843006
0.26090774,-0.053019546,-0.55257344
0.21243637,-0.10014011,-0.51522723
0.16668198,-0.14726067,-0.47872334
0.13260348,-0.1943812,-0.45669865
0.1162855,-0.24150171,-0.45669865
0.099967518,-0.28342834,-0.45223763
0.083649534,-0.32246446,-0.44529396
0.067331557,-0.34775392,-0.42654327
0.051013576,-0.37131423,-0.40630742
0.034695563,-0.3948745,-0.38607157
0.018377547,-0.41843477,-0.36583573
0.0020595259,-0.44199503,-0.34559988
-0.014258476,-0.46555531,-0.33591531
-0.030576467,-0.48911562,-0.33254267
-0.046894452,-0.5110655,-0.33072612
-0.06321244,-0.53023067,-0.32695116
-0.079530469,-0.53023067,-0.30671531
-0.095848491,-0.5329986,-0.28885682
-0.1121665,-0.54062104,-0.27516787
-0.1284845,-0.55794862,-0.26981465
-0.14480248,-0.58150888,-0.26981465
-0.16112047,-0.59361805,-0.26981465
-0.17743845,-0.60275929,-0.26981465
-0.19375643,-0.60275929,-0.26981465
-0.20087599,-0.60275929,-0.26981465
-0.19063726,-0.60275929,-0.26981465
-0.17736695,-0.6019386,-0.26981465
-0.16200884,-0.6005527,-0.26981465
-0.15952066,-0.58058494,-0.26981465
-0.15910507,-0.55762473,-0.26929927
-0.15414568,-0.54122494,-0.26314917
-0.1454424,-0.53023067,-0.25235627
-0.12912442,-0.53023067,-0.23212042
-0.11796155,-0.52278759,-0.22467024
-0.11060246,-0.50985251,-0.22665415
-0.10928687,-0.48819168,-0.24362708
-0.10841815,-0.46588564,-0.26170833
-0.095459717,-0.46103499,-0.24980489
-0.081450241,-0.45741281,-0.23554293
-0.065132221,-0.45648889,-0.21610065
-0.048814221,-0.44291897,-0.20751998
-0.032496237,-0.41935872,-0.20751998
-0.023642802,-0.4011872,-0.2028916
-0.017778048,-0.38517324,-0.1964101
-0.034096031,-0.38517324,-0.17617425
-0.050414022,-0.38517324,-0.15911044
-0.066732027,-0.38517324,-0.14958769
-0.083050045,-0.38517324,-0.14522531
-0.099368074,-0.38517324,-0.14522531
-0.10573065,-0.38517324,-0.14522531
-0.10927614,-0.38517324,-0.14523861
-0.10895618,-0.38517324,-0.14563539
-0.10416749,-0.38517324,-0.15157381
-0.087849468,-0.38517324,-0.17180966
-0.071531447,-0.38189818,-0.18641963
-0.055213426,-0.37566163,-0.19594239
-0.03889544,-0.35606932,-0.18252275
-0.022716888,-0.33271031,-0.1624598
-0.014717873,-0.32116114,-0.15254027
-0.0088191589,-0.31264443,-0.14522531
-0.0088191589,-0.31264443,-0.14522531
-0.0088191589,-0.31264443,-0.14522531
-0.0088191589,-0.31264443,-0.14522531
-0.0088191589,-0.31264443,-0.14522531
-0.0088191589,-0.31264443,-0.14522531
