-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.053821981,-0.27713703,0.61127866
-0.064303179,-0.28630407,0.6165861
-0.093285725,-0.31165274,0.63126232
-0.15500031,-0.36562945,0.6625135
-0.21671489,-0.38473591,0.6937646
-0.27510704,-0.39824592,0.7283805
-0.32359706,-0.42137885,0.77302491
-0.36070105,-0.46623926,0.82920062
-0.39766028,-0.52021607,0.88552294
-0.45937487,-0.57419276,0.91677402
-0.52108942,-0.6061888,0.96075135
-0.58167475,-0.62401643,1.0129319
-0.62575654,-0.63943834,1.0665052
-0.6470374,-0.67480238,1.1085325
-0.6470374,-0.72877908,1.1397836
-0.6470374,-0.68797053,1.1435956
-0.64018989,-0.65189744,1.145311
-0.62402657,-0.62619424,1.145311
-0.59884421,-0.62302882,1.1531403
-0.58112463,-0.62302882,1.179751
-0.58112463,-0.62302882,1.2422532
-0.58112463,-0.62302882,1.3047553
-0.58112463,-0.62302882,1.3700725
-0.58112463,-0.62302882,1.4444798
-0.58112463,-0.62302882,1.5322292
-0.57671646,-0.62302882,1.6125892
-0.54585921,-0.62302882,1.6125892
-0.50361594,-0.62302882,1.6356519
-0.45343938,-0.62176265,1.6751501
-0.39907178,-0.59605944,1.7302116
-0.35651727,-0.52902847,1.7733092
-0.32566002,-0.42107492,1.8045603
-0.26952625,-0.3131214,1.8102123
-0.20440963,-0.20516789,1.8128514
-0.12800112,-0.097214423,1.8128514
-0.037658703,0.0063074063,1.8128514
0.054913131,0.093723629,1.8128514
0.14748496,0.14770048,1.8128514
0.24005682,0.20167724,1.7956973
0.33262869,0.2596424,1.7690866
0.42520056,0.33161137,1.7274185
0.51777242,0.42786549,1.67169
0.60658031,0.52265088,1.6091877
0.6697643,0.52779153,1.5466856
0.72184457,0.54787293,1.4841834
0.76567305,0.57951444,1.4216813
0.80240788,0.63349114,1.359179
0.85132497,0.68746784,1.2966768
0.91303955,0.74144456,1.2341747
0.99825718,0.83653379,1.1716724
1.0768444,0.92002494,1.1197265
1.1429672,0.98171267,1.084011
1.1804548,0.99113297,1.077296
1.2216123,0.99113297,1.0668644
1.2833269,0.99113297,1.0356133
1.3295368,0.99113297,0.98865965
1.3703759,0.99432372,0.93441922
1.4100496,1.0097457,0.87191707
1.4642723,1.0506176,0.80941485
1.5259869,1.0990613,0.7405055
1.5877014,1.104202,0.62145374
1.6402594,1.0743964,0.50830327
1.6854342,1.0169883,0.40004978
1.7118833,0.91674569,0.31076085
1.7258245,0.83838248,0.23413956
1.7258245,0.78440565,0.17163741
1.7040514,0.6923426,0.15323717
1.6732954,0.59236601,0.13496888
1.630683,0.48441256,0.11115851
1.5721678,0.37645905,0.055136734
1.528086,0.28392747,-0.0073654501
1.528086,0.22995078,-0.069867634
1.5563157,0.20066434,-0.14666483
1.5990368,0.18652125,-0.23222964
1.6607513,0.19937284,-0.33342367
1.7224659,0.23876329,-0.449983
1.7815747,0.28818178,-0.56970922
1.8168401,0.29589275,-0.64114028
