-1.1050426,-0.12022311,-0.092985767
-1.1050426,-0.12022311,-0.092985767
-1.1050426,-0.12022311,-0.092985767
-1.1050426,-0.12022311,-0.092985767
-1.1050426,-0.12022311,-0.092985767
-1.1050426,-0.12022311,-0.092985767
-1.1253773,-0.13282356,-0.058672493
-1.1731788,-0.16244382,0.021988809
-1.253883,-0.21245224,0.15817065
-1.2810224,-0.22926924,0.20396632
-1.2810224,-0.22926924,0.20396632
-1.2810224,-0.22926924,0.20396632
-1.2810224,-0.22926924,0.20396632
-1.2810224,-0.22926924,0.20396632
-1.2810224,-0.22926924,0.20396632
-1.2810224,-0.22926924,0.20396632
-1.2810224,-0.22926924,0.20396632
-1.2810224,-0.22926924,0.20396632
-1.2810224,-0.22926924,0.20396632
-1.2810224,-0.22926924,0.20396632
-1.2810224,-0.22926924,0.20396632
-1.2810224,-0.22926924,0.20396632
-1.2810224,-0.22926924,0.20396632
-1.3127369,-0.25547196,0.25748247
-1.3587278,-0.29664153,0.3383279
-1.4125301,-0.34942807,0.43762719
-1.4130062,-0.40221473,0.49193418
-1.4044062,-0.43368511,0.5748635
-1.387794,-0.4473612,0.68272436
-1.3625743,-0.4473612,0.81181338
-1.3230556,-0.4473612,0.9529665
-1.2611415,-0.39947339,1.0912804
-1.1719464,-0.28445905,1.2225914
-1.0385607,-0.070534432,1.3559361
-0.83911205,0.27984356,1.5078602
-0.62530524,0.66156891,1.6488626
-0.46810079,0.93105821,1.7325578
-0.34109336,1.1165735,1.7864254
-0.22626688,1.2313914,1.8294007
-0.12755687,1.2803245,1.8653376
-0.1009358,1.2935214,1.9012745
-0.097129246,1.2875408,1.9338637
-0.10773304,1.2612579,1.960854
-0.1290299,1.2084706,1.9788224
-0.13496416,1.1556838,1.9838293
-0.13715633,1.1111458,1.982871
-0.13715633,1.079282,1.9757489
-0.13715633,1.079282,1.9577804
-0.1241471,1.143772,1.9178599
-0.10799094,1.2300577,1.8663021
-0.093419406,1.3189617,1.8067226
-0.093161503,1.3723869,1.7350664
-0.093161503,1.3992285,1.6543612
-0.091678559,1.4064198,1.5657158
-0.084392791,1.4064198,1.4697265
-0.065699762,1.4064198,1.3641127
-0.036665807,1.3680654,1.2563021
0.0032323194,1.2799855,1.1498975
0.053672237,1.2522031,1.0818065
0.11280152,1.3105707,1.0577036
0.18151043,1.3803156,1.0536383
0.26417589,1.3462828,1.0377977
0.34902857,1.3321275,1.0324143
0.43421603,1.3515504,1.0390259
0.51940349,1.4000952,1.0512196
0.60459091,1.404957,1.0039343
0.68350929,1.4064198,0.94673154
0.75591066,1.4064198,0.88203845
0.81980124,1.4064198,0.81016464
0.90200292,1.4518065,0.75374028
0.99159205,1.5029645,0.70354876
1.0879735,1.5557509,0.65908794
1.1944577,1.6085368,0.62315107
1.3163293,1.6231838,0.57423165
1.4362543,1.6154393,0.52077827
1.5438596,1.5904354,0.46687293
1.6296427,1.5383873,0.41296759
1.7025549,1.4247498,0.33834877
1.7666709,1.2726467,0.25063653
1.8305614,1.1406801,0.16977858
1.8944521,1.0305277,0.096346114
1.9583427,0.94731569,0.032084054
2.0216378,0.89379158,-0.021068066
2.0631106,0.8132226,-0.04660217
2.0917281,0.7180494,-0.055414846
2.113025,0.62712348,-0.050428976
2.1343216,0.57433697,-0.032460507
2.1354127,0.49650935,-0.031539927
2.1242337,0.40673282,-0.041526345
2.102937,0.31596054,-0.062013851
2.08164,0.31596054,-0.097950728
2.0518322,0.31596054,-0.14106828
2.0155075,0.31596054,-0.18968433
1.9729138,0.31596054,-0.24358965
1.9303201,0.31596054,-0.29749497
1.8809962,0.31596054,-0.34572185
1.8243966,0.31596054,-0.38752755
1.7605062,0.31596054,-0.42133659
1.6966156,0.31596054,-0.44337032
1.6279636,0.32776191,-0.46133876
1.5506224,0.36110076,-0.47930719
1.468686,0.41319889,-0.49978426
1.3970582,0.4659855,-0.52919325
1.3331675,0.51231827,-0.56732701
1.2692771,0.53037686,-0.61508523
1.2082882,0.53405251,-0.67018733
1.1552273,0.53405251,-0.7332296
1.1121177,0.53469175,-0.80466816
1.0403808,0.57080885,-0.85195352
0.95755152,0.59776143,-0.89210842
0.86407631,0.58892264,-0.92804529
0.75759201,0.48334946,-0.96398217
0.66396321,0.37777628,-1.0107654
0.5798322,0.27220311,-1.0637124
0.5065133,0.16662995,-1.1226246
0.46391956,0.061056916,-1.1944983
0.43201888,-0.044516191,-1.2663721
0.40519939,-0.15008934,-1.3382458
0.37857831,-0.25566252,-1.4101196
0.33753948,-0.3612357,-1.4819933
